keyphrase;score
traditsioonid;0.3233
Nikolai;0.3009
Stalini;0.2939
naisliikmetega;0.2746
helitehnilise;0.2723
kuuleme;0.2721
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
Pitkin;0.2543
konkreetseid;0.2522
telefonikõnet;0.2491
seatuna;0.2476
kastruleerimisest;0.234
Eesti-kesksemaks;0.2324
rõivastuses;0.2314
õpetajatele;0.2283
kavandatavas;0.2208
raudtee;0.2171
publikut;0.2155
Kunstnike;0.2142
Wagneri;0.2107
tennistes;0.2105
noot;0.2082
Londosta;0.2076
mälestistele;0.2068
saksa;0.2047
Lugupeetud;0.2031
tervituseta;0.202
pannoo;0.2015
sümboolikat;0.1982
e-tähe;0.1976
;0.1967
incolaasi;0.1967
Soomest;0.1964
Kristjan;0.1955
Bowniinalona;0.1946
hän;0.194
paralleelina;0.1938
kopsujõuga;0.1933
Tubi;0.1908
näidisriietuse;0.1889
trombonist;0.1871
Stockholmis;0.1866
töölisklassi;0.1857
Elton;0.1855
kaardimaterjalil;0.1841
seisma;0.184
Euroopas;0.183
liikumine;0.1813
ettepanekule;0.1806
kalenderplaan;0.1801
sulgudes;0.1792
anekdoodis;0.1786
Monteerinud;0.1783
Vanha;0.1781
peakomisjonil;0.1779
tervised;0.1767
Kloogal;0.1756
MacDonald;0.175
originaal;0.1739
õllevabrik;0.1727
monograafia;0.1724
Tähendab;0.1722
aristokraat;0.1719
sarjast;0.1687
kutsel;0.1677
näitemängud;0.1676
ooperiball;0.1673
kajakaid;0.1672
Anderson;0.1666
võimenda;0.1663
Kultuurivaldkonnast;0.1657
Vanalinnastuudio;0.1655
diagnostikakeskuse;0.1625
Munaliseerida;0.161
ohtlik;0.1594
hotell;0.1574
puudutada;0.1568
linnainimesi;0.1566
Angela;0.1565
hariduskontseptsiooni;0.1548
Viljandini;0.1531
smoking;0.1526
detsembril;0.1519
Vanemuise;0.1506
Täna;0.1499
sõnastikest;0.1499
Factoroloogiaga;0.1494
Loodetavasti;0.1477
välismaalastele;0.1468
pronksisaatmise;0.1466
Iga-aastase;0.1462
Sõnavõtt;0.1449
Kanadas;0.1437
Tegelikult;0.1417
finantstegevuseta;0.1416
Erkki;0.1407
Peloss;0.1406
rahvusmuuseumi;0.1403
tasu;0.14
Rakvere;0.1394
reporteril;0.1363
pseudovene;0.1363
sinimustvalged;0.1357
Oletajalakoscan;0.1354
vabandanud;0.1352
ühtlaselt;0.1331
vähidel;0.1328
Aitäh;0.1307
Kopenhaagen;0.1306
Barnier;0.1275
Marxi;0.1275
sajandivahetust;0.1271
bolševike;0.1257
Parlamendi;0.1255
1000;0.1249
Kotzebue;0.1214
Põhja-hakkas;0.1193
Kroos;0.1187
Paljud;0.1156
Paidudele;0.1115
värskuse;0.1105
piiritsoonis;0.1098
Teiseks;0.1097
Dramaatika;0.1096
Jõudsin;0.1084
kummaline;0.1075
Teideteni;0.1071
Malaisia;0.1066
Miku;0.1063
kompott;0.106
Miller;0.1059
Haapsalus;0.1054
Castrol;0.1048
Juhan;0.1025
Salon;0.1022
eetikakriisis;0.1006
Kuid;0.1006
Ärge;0.0999
Friedebert;0.0972
Ometiga;0.0972
Kadriorus;0.0971
Kilveti;0.096
50;0.0959
Inimesi;0.0958
Liit;0.0932
molembeeennseuroy;0.0931
1907;0.0929
kalmistuuurija;0.0917
lastengeeli;0.0902
veaprogramm;0.0901
Virumaa;0.0901
vanarauasildi;0.0896
36;0.0893
Appija;0.0877
kivi;0.0872
troll;0.0862
RMK-le;0.0851
seeni;0.0848
Vitalist;0.0846
Pariisi;0.0845
spordireporterite;0.0835
šampanjaklaase;0.0828
Kaarli;0.0819
Seura;0.0804
613-st;0.0797
Gucciksid;0.0785
Kell;0.0774
Teadus;0.0768
Vot;0.0762
Schlaag;0.0736
sufiks;0.0734
viisibuodijasta;0.073
Toyota;0.0691
Asendamisest;0.0683
Need;0.068
rahumäel;0.067
Hector;0.0657
ohvitseride;0.0634
Paras;0.0591
Joyce;0.058
Mati;0.0577
Harrastus;0.057
Tartus;0.0569
elamisluba;0.0559
Miks;0.0527
Ain;0.0508
Minister;0.0273
Voldemar;0.0257
Jaa;0.0169
tookord;0.0086
Siljakusele;0.0011
Põldroosi;-0.0029
jaakjakombinaatteatri;-0.0073
Ka;-0.0085
Halba;-0.0094
ammu;-0.037
Hurmi;-0.0489
Tamm;-0.0587
