keyphrase;score
Indo-Euroopa;0.363
Internetikeel;0.3563
Kerin;0.3133
huvitavam;0.3121
sisaldab;0.3096
integratsioon;0.3032
hundid;0.2987
kolin;0.2945
asju;0.2884
mõistesüsteemist;0.2882
sõnapaaridest;0.2833
õhu;0.283
vänta;0.2785
linn;0.2782
fooniliste;0.2772
prantsuse;0.2727
Eestis;0.2698
punkti;0.2688
Viljandis;0.2686
vormid;0.2668
10;0.2665
koolitunnis;0.2663
;0.2607
Aavik;0.2605
eripära;0.2576
Entelle;0.2575
Igor;0.2571
Worf;0.2546
ideofooniat;0.2521
valdkonnaga;0.2503
ladinakeelsed;0.2499
kakaod;0.2449
jaa;0.2448
lauale;0.2432
eksperimenteerinud;0.2423
veekogud;0.2421
piimast;0.242
Zorin;0.24
Keelevaist;0.2382
Näiteks;0.2381
nimetatakse;0.2344
grupil;0.2337
viiner;0.2323
sulgudes;0.2323
kasutamisel;0.231
nelja;0.2303
pingutama;0.229
tahaks;0.2281
tõlgime;0.2272
võõraste;0.2264
laenu;0.2241
tulemine;0.2241
Räägime;0.2217
lõuna;0.2206
terminit;0.2196
sodi;0.2191
SMS-ide;0.2189
Peelti;0.2159
kõlamaalinguid;0.2155
Sattusin;0.2142
Tavaari;0.214
lepi;0.2135
jäädes;0.2121
produktiivsed;0.212
tüpoloogiliselt;0.2112
analoogne;0.2109
suhtlemisvahendiks;0.2107
otsimisel;0.2098
küberneetika;0.2094
kasvatada;0.2088
maksa;0.2088
Hanschwei;0.2083
kaapi;0.2083
Lacing;0.2081
noad-kahvlid;0.2073
Küsimus;0.2053
keeldunud;0.2053
valitsevatest;0.205
süvenemata;0.2025
Põhja-Siberis;0.2024
poeetika;0.1999
soome-ugri;0.1997
põhikäänet;0.1997
sinka-vonka;0.1987
mäleta;0.1972
itaalia;0.1969
loomulikult;0.1969
sugulaskeel;0.1962
tühi-tähi;0.1955
ainuke;0.1955
kinnitusvahendeid;0.1947
peidetud;0.1941
Praeguse;0.194
uute;0.1934
korea;0.193
Kui;0.1924
kvalifikatsiooni;0.1918
kila-kola;0.1918
Maailmas;0.1913
jagama;0.1905
käed-jalad-käed-jalad;0.1895
vooditarbed;0.188
Mõnes;0.1862
Ühesõnaga;0.1813
abstraktse;0.1812
heebrea;0.1805
kangesti;0.1805
üldmõisteid;0.1798
oht;0.1796
Kohvi;0.1794
Teda;0.1793
kreeka;0.1784
saeks;0.1773
kiire;0.1764
teisejärguliselt;0.1754
lemmiknäide;0.1747
men;0.1746
kaovad;0.1742
Kaplinskile;0.1731
näoliigutustega;0.1729
Lotšikk;0.1723
lihtsustub;0.1719
Laulas;0.1701
Majan;0.1684
suunda;0.1679
onomatopoeetilisdeskri;0.1673
Norbert;0.1668
nõustamisest;0.1668
Arvatavasti;0.1665
prostoi;0.1652
pesakonda;0.165
Aitäh;0.1633
jogurtid;0.1626
ametlikule;0.1625
keskijad;0.1569
emad;0.1555
Oi;0.1543
risti-põiki;0.154
tõsikindlast;0.1522
vanaisa;0.1511
Neid;0.151
jututoad;0.1501
Lõpetuseks;0.1498
body;0.1489
haaretz;0.1485
kauntserling;0.1478
Johannes;0.1471
eluaegset;0.1457
pilved;0.1443
Tehku;0.1439
piiblis;0.1435
lombid;0.1407
võt;0.1403
mini;0.1392
traumasid;0.1388
Osa;0.1387
mal;0.1386
Selle;0.1382
matemaatikutele;0.1376
matsi;0.1358
intelligents;0.1342
Täiesti;0.1337
võimalikult;0.1327
banaanipuust;0.1297
mordva;0.1288
Maapind;0.1286
mägijõgi;0.1275
Benzo;0.1262
müüja;0.1222
Võid;0.1216
rohttaim;0.1205
metafoori;0.1183
Vaat;0.1151
Niisama;0.1142
See;0.1124
Jällegi;0.1116
Travidigi;0.1093
Kabalistid;0.1084
kurblooluse;0.1056
hägusloogika;0.1047
aru;0.1045
jalamile;0.1034
Kuidas;0.1024
Paralleelsõnana;0.0991
alaväärsustundes;0.0948
žestikuleerime;0.0947
maid;0.0929
B;0.0923
Need;0.0899
Pimedast;0.0832
Rebased;0.0825
Hägusus;0.081
jumal;0.0764
Ma;0.0663
sihitist;0.0654
trump;0.0565
tohuvabohu;0.0467
Rubio;0.0439
Korrektorida;0.0399
Endijatamilit;-0.0019
