keyphrase;score
neljakujuga;0.4662
vormiproov;0.3489
ehitamine;0.2975
rütmistruktuure;0.28
terviseprobleemiks;0.277
originaalselt;0.2767
voolu;0.2664
Põhja-Ameerikas;0.2662
arvutilehe;0.2653
orkestrit;0.2641
;0.2572
maalikunstnikuks;0.2531
blokk;0.2455
protsess;0.2444
meeskonnaga;0.2441
Ludwig;0.2343
failid;0.2299
takkajärgi;0.225
linnu;0.2213
reeglistik;0.2202
Zidadel;0.2193
Freiberg;0.2184
Bobuaarilt;0.2164
funktsioonist;0.214
Krullil;0.2119
avanud;0.2106
paraad;0.2086
pudemetest;0.208
linnaosas;0.2075
vestlusring;0.2067
tahad;0.2038
kaevata;0.2029
Jüri;0.2026
Bertinoro;0.2018
Türi;0.2017
numbreid;0.2017
verre;0.2
ekskursioone;0.1987
luuletused;0.1966
rakud;0.1942
maailmasõda;0.1937
tagasiteel;0.1929
metsa;0.1928
löökriistade;0.1926
pikkused;0.192
seonduvaid;0.1919
Urmas;0.1877
Pole;0.1864
džässiluulekogu;0.1858
Jalma;0.1849
väsid;0.1849
Õnneks;0.1837
kõhuvalu;0.1836
teraapiaks;0.1832
Peeter;0.183
koiott;0.1826
kaheksal;0.1816
tõlkimiseks;0.1816
Janek;0.1796
tulbisort;0.1789
jupp;0.1789
röntgeniga;0.1774
hirmus;0.1757
Kurvastama;0.1739
lapsevankri;0.1729
Sulund;0.1718
Vaino;0.1705
vulgaarne;0.1703
automark;0.1695
tõestasin;0.1692
Kuues;0.1684
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
Mariann;0.1671
kasvuhoones;0.1659
veterane;0.1649
poliitikast;0.1629
siin-seal;0.1596
esindajad;0.1593
Kirjanike;0.1584
detail;0.1582
kummaline;0.1573
tasemetest;0.1562
lihtsamalt;0.1556
Saaremaale;0.1554
ihutaks;0.1535
Kanter;0.1529
Vilgatsi;0.1509
Ristikivi;0.1505
Trotski;0.1487
taksosse;0.1485
eurovisioonile;0.148
Ühesõnaga;0.1457
innustab;0.1454
Miks;0.144
Oidipuse;0.1433
Luuletuste;0.1433
Kask;0.143
Kloogaranda;0.1427
nishiprojektiks;0.1415
Helistasid;0.1412
salaorganisatsiooni;0.1408
jämedus;0.1408
Pehkiga;0.1406
Gerd;0.1404
Kollektsiooni;0.1399
Kaheksakand;0.1391
Raadiot;0.1367
Õhtupoolikul;0.1334
Ekspress;0.1331
signaal;0.1326
Froid;0.1319
tennisetrennis;0.1314
Polifooniline;0.1311
Sinijärv;0.1296
Tammsaare;0.1294
Keila-Joa;0.1291
eelarvamuse;0.1287
Head;0.1271
Vastasel;0.1252
Kui;0.1248
Kindlasti;0.1242
jesuiitide;0.1221
Teet;0.1179
Rein;0.1173
Tavaliselt;0.1165
2009;0.1159
Indias;0.1154
Madis;0.1151
Fradistesse;0.1144
Mart;0.1139
tset;0.1138
Kreekas;0.1105
topeltnaudingut;0.1105
sihanalysiste;0.1078
bioloogiaõpetajat;0.1051
Läheme;0.1046
Tallinnast;0.1043
lilla;0.1035
Noh;0.0999
Teatud;0.0964
Liidu;0.0962
Orgulas;0.0961
22;0.0951
seeneniidid;0.0951
Saabanenud;0.0936
Randolph;0.0903
Ristikivipäevikuid;0.0902
sümpoosion;0.0891
Külli;0.0887
elasin;0.0883
Kanspekteerida;0.0877
Tervist;0.0872
vabamüürlasi;0.0853
Viimase;0.0837
debüütromaani;0.0835
Kassipojad;0.0826
Metkordiama;0.0819
Tore;0.0819
okupatsioonitsensuur;0.0814
Esmaspäev;0.0813
kaleidoskoobis;0.0809
1750;0.0791
systerassil;0.0758
Kella;0.0756
Roosi;0.0738
Seal;0.0725
taevane;0.0712
Raha;0.071
Estonian;0.0703
Kose-Uuemõisal;0.0692
Memm;0.0678
Väärtuslik;0.0661
Toompea;0.0658
Muidu;0.0655
Andres;0.0651
See;0.0581
LAs;0.0565
Ants;0.0541
Pluss;0.0528
Mingi;0.0497
Zygmunt;0.0496
Laulasmaavanemat;0.0485
Müüteiga;0.0459
Volga;0.0433
Enamus;0.0425
Cream;0.0424
Eco;0.0406
tomatitaimed;0.0394
Tulbiinspektsioon;0.039
Kohtumiseni;0.0381
1001;0.0338
miljoni;0.0294
Sassist;0.0292
Angelesest;0.0095
Selgub;0.0005
BMW;-0.0062
Seletamatu;-0.0109
Dima;-0.0183
Aga;-0.0298
