keyphrase;score
ranniku;0.3399
Saaremaal;0.3118
Orviku;0.3004
kanaleid;0.2655
korallrifid;0.2465
akvatoorium;0.2413
geoloogiadoktor;0.2344
kliimamuutused;0.2307
superrannakindlustustega;0.2282
liivakõrbetes;0.2222
linnud;0.2112
seaduseelnõude;0.2093
Lääne-Eestis;0.2069
arvangi;0.1927
puhastamisvõimalus;0.1915
reovett;0.1909
Sillamäe;0.1899
Kaliningradi;0.1882
metallrõngad;0.1859
kultuurivee;0.1844
rauast;0.1827
Scocerakis;0.1823
Soomet;0.1818
alasüsteemidesse;0.1816
Maaparandajad;0.1805
sealsed;0.1752
põllumajanduse;0.175
Sügisel;0.1742
Põhja-Ameerika;0.1735
soovitused;0.1735
Narva-Jõesuu;0.1703
Reini;0.1689
-te;0.1688
Kõrgusjoon;0.1669
kaitsetsooni;0.1627
Russalka;0.1618
Tere;0.1615
Marutavatken;0.161
skulptuurikeskustest;0.1606
;0.1602
Huvitav;0.16
satelliitide;0.1598
efekti;0.1593
Tudengina;0.1586
laiusesse;0.1581
Leedus;0.1573
Kaberneeme;0.1554
Nad;0.1545
Praktiliselt;0.1528
tundra;0.152
luiteharja;0.1516
906907;0.1512
Peipsi-äärne;0.15
varemete;0.148
maailmakaardilt;0.1471
troopikaaladel;0.1452
Sellepärast;0.1409
ajaloos;0.1408
rääkimata;0.139
lõik;0.1389
püüdsin;0.1388
inseneribüroos;0.1376
Võib-olla;0.1375
jaanuaris-veebruaris;0.137
Tanlai;0.1364
Võrtsjärv;0.1364
okstest;0.1317
koduväravas;0.1316
alb;0.1314
melatiivid;0.1287
Kaukasuse;0.1286
veebi;0.1283
Kavandatav;0.1283
Loodus;0.1269
aknatagust;0.1266
Mõõna;0.1253
Meretase;0.1239
Maakondade;0.1239
sabakene;0.1228
katastrofaalselt;0.1223
Kiri;0.1207
ehitusstrateegia;0.1201
aktiviseerida;0.1162
parandusobjektil;0.1153
esindajatega;0.1151
Alpilistele;0.1145
jääkuhjasid;0.114
Jon;0.1102
Kolsin;0.1091
takistuseks;0.1081
alata;0.1073
tantsida;0.1072
Briti;0.1069
Niiluse;0.1067
Kärdla;0.1056
taimestikku;0.1055
Polder;0.1032
põhikaardiga;0.103
Teadlased;0.1028
Klassikaliseks;0.1021
piraamas;0.102
kaoksid;0.1019
Palanga;0.1019
Tallinn-Riia;0.1016
vihm;0.1014
suvekodurannas;0.1
13;0.0987
versiooni;0.0982
mõõtmisplaanid;0.0971
Linnatänavat;0.0965
204;0.0964
Haapsalu;0.0954
Klimotoloogid;0.0948
asustus;0.0939
Loode-osalesin;0.0934
kuueteistkümnendatel;0.0934
Rannajoonest;0.0934
kuivemaks;0.0933
See;0.0921
Murrib;0.0919
samalaadset;0.0893
massiharu;0.0887
traagiline;0.0886
peeneteralise;0.0886
Paljud;0.0882
mageveeinimesele;0.0876
Natuke;0.0876
tõusude;0.0873
kella;0.0867
Peterburi;0.0863
kasvuhooneefekti;0.086
Veetase;0.0844
tulevikumudeliks;0.0828
pöördaustraallane;0.0826
Alex;0.0806
77;0.0799
Eitades;0.0789
eelarvesse;0.0767
kahelt;0.0763
toitaineid;0.0755
Möödunud;0.0754
Lemmed;0.0746
Arvamus;0.0746
hammaste;0.0737
Lubasime;0.073
Kaavi;0.0725
Deltadesse;0.0715
kriisiperioodid;0.0699
tublisti;0.0698
Egiptuse;0.0681
esimees;0.068
1906;0.068
olümpia;0.0669
Iga;0.0669
Veneetsiast;0.0663
Tõstemehhanismidega;0.0661
Kliima;0.0655
hinnalangus;0.0643
mootorpaat;0.0634
Kursnakeses;0.0633
valesse;0.0625
indikaator;0.0614
pensionile;0.0609
Väärikalt;0.0568
kroonstati;0.0565
Need;0.0565
millimeeter-poolteist;0.0563
Su;0.0554
luksusasi;0.0542
Roomassaare;0.0527
võitjale;0.0508
Jällegi;0.0503
Patti;0.0497
akumulatsiooniprotsessid;0.0495
2100;0.049
inimorganismi;0.0452
Toomas;0.0437
setomaa;0.039
5;0.0384
memorandum;0.0376
jumal;0.0365
Mina;0.0363
Pirjakud;0.0357
Imetore;0.0341
Kuidas;0.0335
Piibliski;0.0325
Muugast;0.0321
Kosoonustaja;0.032
Jakas;0.0274
ruttu-ruttu;0.0256
Lävidsin;0.0237
Täpsus;0.0225
puntra-le;0.0145
100-ks;0.0136
pudeli;0.0054
Tuttavaks;-0.003
Rahvusooperialune;-0.0089
Häädemeestetagune;-0.0111
jahisadamapaberite;-0.0165
Juba;-0.0584
