keyphrase;score
eurole;0.3159
optimistlik;0.2514
investeeringutest;0.236
seitse-kaheksakümmend;0.2292
Elering;0.2183
Janek;0.1985
Järva;0.1969
ettevalmistustega;0.1954
Emotsionaalselt;0.1943
Põhja-Itaalias;0.1845
elektrijaama;0.1835
Eesti;0.1787
Piret;0.1765
tähelepanu;0.1764
organisatsioone;0.1741
liitumaks;0.173
inflatsiooniprognoos;0.1709
juurapiid;0.1647
kuuma;0.1647
väljumised;0.1619
hirme;0.1606
Juho;0.1603
Evedega;0.1579
täpsustamine;0.1579
Urmas;0.1567
äikest;0.1561
Treielit;0.1529
jalutus;0.1518
eelsõela;0.1517
eelarve;0.1491
Saaremaa;0.1433
Jaaks;0.1415
Tartus;0.1401
Karjatse;0.1373
graafikut;0.1366
tervituskontserdid;0.1342
betoonist;0.1336
Ida-Virumaa;0.1329
jurapeed;0.1324
Aktsiaselts;0.1319
kogemusi;0.1289
soovitab;0.1277
ootab;0.1268
üllatusterohke;0.1264
kergemad;0.1246
Tanel;0.1245
mahutavusega;0.1237
ilusti;0.1219
kompaktse;0.1209
tööprotsessist;0.1206
Komisjon;0.1194
Merilai;0.1166
olulise;0.1162
ülekandeliinide;0.1157
34;0.1151
natuke;0.1149
kuulsite;0.1145
tervislik;0.1137
põhjakaare;0.1133
majandusolukord;0.1132
kunstilises;0.1131
muutusi;0.1129
leppida;0.1122
esindusele;0.1122
kartustele;0.1122
kutsume;0.1113
üldine;0.111
teatepulk;0.1109
talvedega;0.1103
abilaeva;0.1101
olümpial;0.1097
iseendast;0.1081
traditsioon;0.107
pitseri;0.1069
Johansoni;0.1065
lõpus;0.1053
kultuuripealinna;0.105
rahvatantsijatest;0.1041
elu;0.1041
vähendama;0.1029
Tallinnas;0.1026
jaanuarist;0.1025
400;0.102
algatus;0.1005
lisalaev;0.1004
tuleoht;0.0992
koordineeritust;0.099
ehitus;0.0982
tellija;0.0981
kiireldabliga;0.098
kolmapäeva;0.097
laululava;0.097
Ühisnõupidamisel;0.0962
Tere;0.0952
varasematest;0.0926
parvlaeval;0.0922
etavalistustesse;0.0911
Räägitakse;0.0902
kaugusel;0.0901
pöörata;0.088
hotellid;0.0874
Kuivastu-Virtsu;0.087
peo;0.0864
päritolu;0.0857
Tõnu;0.085
toob;0.0822
protsenti;0.0819
Tuleva;0.0816
seistes;0.0814
;0.0812
neli;0.0791
Salme;0.0787
Bauer;0.0781
balti;0.0773
tatsata;0.0773
nii-öelda;0.0773
metsades;0.0764
Paberi;0.0754
sadamatest;0.0739
Gaškov;0.0732
Ülefestival;0.0712
turukonkurents;0.071
Väinamere;0.0686
kindlalt;0.0683
koridor;0.068
Rahandusministeeriumi;0.0679
tarbijate;0.0649
Ants;0.0645
meetrit;0.0639
mehed;0.0632
Paar;0.0612
Muhumaa;0.0611
käikulaskmine;0.0611
1964;0.059
Hiiumaal;0.0586
õnnetud;0.0581
pingeline;0.0564
hulgad;0.0552
teenuseid;0.054
järjekordade;0.0504
kõrgepingeliinis;0.0504
Mere;0.0478
Võrreldes;0.046
jäi;0.0457
Osaühingu;0.0451
bussid;0.0448
külalist;0.0447
pillimeestest;0.0443
püsialajaamaga;0.0431
Ago;0.041
Küsimus;0.039
kella;0.0361
Te;0.0355
Päevakaja;0.035
Jeedima;0.0344
sekundis;0.0343
hoovihma;0.0305
hindas;0.029
kihab;0.029
50;0.0283
Kaht;0.0283
panga;0.0279
21;0.0261
stardivalmis;0.0255
auhinnakujunduse;0.023
maakonna;0.0211
vabatahtlik;0.0205
-st;0.0191
Margus;0.0189
tegevdirektor;0.0187
Näiteks;0.0185
Regula;0.0182
Meie;0.0163
uut;0.0121
Aasta;0.0103
Õiglase;0.0084
Erandkorras;0.0079
miljardit;0.003
linn;0.0028
mehitatus;0.0014
Seda;0.0003
mandril;-0.0015
Loodavad;-0.0043
Kuigi;-0.0052
Rossi;-0.0057
See;-0.0106
Need;-0.0113
RMK-s;-0.0132
5000;-0.0134
krahviks;-0.0137
Marika;-0.0164
Nad;-0.0209
Kaupmeeste;-0.0252
anti;-0.0253
Liinide;-0.0447
põhihirmuhindade;-0.0447
Muld;-0.0498
Paljude;-0.0502
No;-0.0604
Mille;-0.1303
