keyphrase;score
akustika;0.3467
Helsinki-music-idele;0.2704
Annika;0.2663
ooperifestival;0.2577
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
Baltimaades;0.2228
Kuulajani;0.2106
Teder;0.2088
Jukka-Pekka;0.2074
klassikaraadiokuulajad;0.2013
Saaremaa;0.194
talastid;0.1877
teemakäsitlus;0.1874
Reinvere;0.1847
;0.1841
oreliomanikuks;0.1793
lõppkontserdil;0.1783
Stockholmis;0.1782
Maailmaorkestrid;0.1759
kopsupõletikuga;0.1745
alusepanijaks;0.1734
Kontsert;0.1728
Sibeliuse;0.1711
Aitäh;0.1707
hooajaplaanist;0.1703
Sinna;0.1685
Raadio;0.1673
-test;0.1656
Stravinski;0.1655
kultuurikeskuse;0.1636
elektroonset;0.1621
Akadeemia;0.1599
avamisest;0.1558
itaallane;0.1555
pidulikult;0.1547
nimetame;0.1498
sümfooniaorkestrit;0.1485
ECM-i;0.1468
võimendusega;0.1447
verevarustushäire;0.1428
intervjuus;0.1428
metallvillast;0.1394
Musike;0.1379
sisaldab;0.136
seitsmekümnendatel;0.1335
Katrin;0.1333
Tere;0.1333
Oramo;0.1316
Näitusel;0.1302
Perabart;0.13
Sakari;0.1264
Helena;0.1263
Stradivariuse;0.1257
Birgitta;0.1253
Scala;0.125
1991;0.122
eksperthinnanguid;0.122
siisTubina;0.122
vokaalia;0.1213
nelevas;0.1206
Eltsi;0.1201
Leedu;0.1192
ERSO-ga;0.1145
õppinud;0.1134
galakontsert;0.1089
pikk;0.1087
Pava;0.1084
TALO;0.1055
Ajast;0.1045
neljapäevase;0.1043
operaatorid;0.1029
renoveerimiskuuri;0.1025
jaanuaris;0.1024
resonantse;0.1013
Kuuda;0.1008
Sitsiilias;0.1007
Puhastus;0.0998
Ent;0.0993
pillirühmad;0.0991
omavastutus;0.0984
finantseerimises;0.0984
Selliseid;0.0981
Armeeniasse;0.0968
Sülgaja;0.0966
Sofi;0.0957
sepp;0.0954
venelased;0.0931
Avery;0.0913
põranda;0.0906
Igor;0.0901
Volmeri;0.0899
819-st;0.0897
Helmut;0.0894
Oluline;0.0877
Tunnustatud;0.0876
Kõigile;0.0861
Tereping;0.0842
Lorin;0.0831
Gustav;0.0808
tonni;0.0808
trepiastmetest;0.0807
Kaastööd;0.079
Eskorial;0.079
küsimärke;0.0761
pianishima;0.0757
Alati;0.0755
Järvi;0.0751
perforeeritud;0.0742
rahvusooperis;0.074
Tihtipeale;0.0731
salonen;0.0726
orkaan;0.0724
Ararat;0.0724
Salvatore;0.0704
diplomaatiliste;0.0698
eurot;0.0696
Glassi;0.0691
USAd;0.0682
Beethoveni;0.0672
puhkpillimängija;0.0662
faktuurija;0.0654
Petruskates;0.0649
1009;0.0648
Janadžiki;0.0646
Filharmoonikute;0.0639
aju;0.0638
Ühesõnaga;0.0637
kevadpühitsus;0.0624
Berliini;0.0619
OK;0.0599
Tundus;0.0596
Fisher;0.0585
Auhindadest;0.0575
Avakontserdil;0.0566
vigastusi;0.0556
paluda;0.0552
tembri;0.0543
Tänavu;0.0543
männipuidust;0.0525
liigseid;0.0503
Noblessneri;0.048
igavuse;0.0476
Seal;0.046
Charlioonist;0.0445
Colot;0.0424
kusagile;0.0423
Putšiini;0.0411
Samal;0.0402
kuldlõikemomente;0.0358
Andrus;0.0358
mootorrataste;0.0346
Korlepaites;0.0343
New;0.0323
Raske;0.0319
Tormise;0.0309
16;0.0273
protsenti;0.0261
Läinud;0.0254
Georgiast;0.0254
võrrelda;0.0196
Ma;0.0176
Toyota;0.017
Tahtsin;0.0161
tingimused;0.015
Oravižhanka;0.0115
erzoga;0.0114
Khanonit;0.0113
Tahes-tahtmata;0.0081
Polar;0.0075
Company;0.0069
libreto;0.0063
ehitis;0.0058
hiili;0.0055
hitlerlaste;-0.0001
menuromaanil;-0.0003
Domus;-0.0018
tomat;-0.0031
Jourdioonise;-0.008
varemetes;-0.0085
Angeles;-0.0089
kavamesin;-0.012
Brais;-0.0125
Johannes;-0.014
Budningi;-0.0175
detsibelli;-0.0212
Charlie;-0.0226
10000;-0.023
Milletaolist;-0.0235
50;-0.0247
virtuaalloodab;-0.0281
jokes;-0.0288
kimbutasid;-0.03
Spy;-0.0301
Pariis;-0.0482
Broadway;-0.0498
Kronos;-0.059
Pildil;-0.061
Imperial;-0.0707
preemia;-0.0739
