keyphrase;score
õppe-katse;0.3016
väike;0.2969
objektides;0.2896
torusid;0.2671
pikk;0.2551
Tollel;0.2511
funktsioon;0.2487
spetsialisti;0.2454
vesi;0.245
kolme-nelja;0.2436
lennulennud;0.2435
Saepurus;0.2424
Üks;0.2396
;0.236
jälje;0.2359
plaanide;0.2356
sügavus;0.2318
lõigata;0.228
põllumaad;0.2248
seitse;0.2246
ilusa;0.2205
tonni;0.2177
Tiltron;0.2174
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
Lähemalt;0.2137
supelrand;0.2117
Maaparandustöö;0.2079
kompleksiga;0.2071
tuttava;0.2071
Akadeemiasse;0.2059
Hästi;0.2052
filter;0.2052
tõelisel;0.2034
Ekskavaator;0.2023
kilomeeter;0.2018
Tartust;0.2013
keskmine;0.2005
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
ekspluateerib;0.1952
Kuule;0.1944
paisjärve;0.1933
Üldiselt;0.1928
ele;0.1917
reaktsioonid;0.1898
avamist;0.1869
juurdevoolukanalist;0.186
Eesti;0.1858
versta;0.1857
tänavu;0.1838
kattematerjal;0.1831
treini;0.183
turbamullas;0.1822
helitehnik;0.1821
jalamees;0.1817
lõunapoolses;0.1815
Pehmes;0.1803
kasvanud;0.1785
põhjust;0.1785
silmaga;0.1776
ehitajatele;0.1772
Automaatikat;0.1764
trasseeria;0.1731
taimestikku;0.1728
kättesaadavad;0.1724
Aegel;0.1722
Töö;0.1703
Siit;0.1682
teleäkis;0.1663
ots;0.1661
koguse;0.1653
õlile;0.165
juurikaid;0.1645
linttraktorile;0.1639
viia;0.1638
hoolitses;0.1632
eelvoorust;0.1627
kastis;0.1623
isevoolu;0.1612
Tema;0.1611
15;0.1605
mullane;0.1598
legi;0.1578
masin;0.1571
ütlesin;0.157
turule;0.1555
buldooser;0.1546
Vanad;0.1534
Lauru;0.1512
jätaksime;0.1507
jahtklubi;0.1505
lindudel;0.1486
pressib;0.1479
braustel;0.1478
Aga;0.1473
Kui;0.1472
Pump;0.1465
poldri;0.1464
horisonti;0.1433
saareke;0.1433
täis;0.1431
Pauts;0.1385
imetlema;0.1377
takistab;0.1358
Kiviva;0.1357
vilumustes;0.1354
aardla;0.1325
siibri;0.1325
teinekord;0.1322
rahasid;0.1317
tasaseks;0.13
Bonri;0.1298
Jaan;0.1293
Osa;0.129
individuaalkäsutuses;0.1277
Võru;0.126
Coremalu;0.1233
sadamasaare;0.1233
Jah;0.1231
Maa;0.1225
liha;0.1194
Undoku;0.1192
kuus;0.119
poniteediga;0.1172
Erilist;0.1166
tselluloos;0.1159
mittelahustuva;0.1157
saaja;0.1149
mismoodi;0.1145
anti;0.1145
tund;0.1143
regulaatori;0.113
Pole;0.1111
empos;0.1084
Edaspidi;0.1083
Te;0.1068
Sinna;0.1062
meestest;0.1059
tänan;0.1058
Kraps;0.1052
kivideta;0.1028
tea;0.1028
Ülenurme;0.1026
Seal;0.1009
kurepalu;0.0996
poisina;0.0989
sajahobujõulisele;0.0946
luha;0.0945
See;0.0936
Võimas;0.0905
Jõuaks;0.0887
lambal;0.087
Pool;0.0859
Juba;0.0849
Viimased;0.0848
juhistaaži;0.0847
pillirooniidet;0.0841
lahvretilt;0.0838
purjejahtide;0.0814
Wayne'i;0.0813
Ködena;0.0779
langusega;0.0754
labidamees;0.074
Kersna;0.0736
Emajõgi;0.0726
Juubelimasinas;0.0686
julgemini;0.0658
põhjabrigaad;0.0655
raudvarraste;0.0638
Missugune;0.0629
mood;0.0601
ringlevad;0.0601
Brigaad;0.0597
Seda;0.0593
Päikest;0.058
Keemilised;0.0575
katkongendriks;0.0567
900;0.0564
kraavihall;0.056
pumbajaama;0.0557
keltsa;0.0528
nälgi;0.049
piim;0.0487
Noh;0.0479
Allikaline;0.0444
20000;0.0352
rauabakteritel;0.0323
Lappasid;0.0287
jaanipäev;0.0269
Basseinist;0.0204
Tänase;0.019
Räägid;0.0162
kimbutasid;0.014
heinasaagiga;0.0101
Rajame;-0.0058
Liivapõhiidee;-0.0141
