keyphrase;score
Maria-Kristiina;0.3711
loengukursused;0.3145
;0.2988
Saar;0.2982
Alustame;0.2746
Andersson;0.2741
Vestlusringi;0.2692
jõukanalid;0.2673
külalisteks;0.2641
kuraatorinäituste;0.263
Kuraator;0.2505
sõitjat;0.2498
süsteemidega;0.2443
kunstimaailm;0.243
Härme;0.2426
krunt;0.2392
temaatika;0.2387
Kesk-Euroopa;0.2359
Kresseerides;0.2322
õhus;0.2279
niidikestega;0.224
kaaperdasime;0.2239
kaardipaki;0.2234
Kati;0.2203
Akadeemiast;0.2193
kommenteeriksite;0.219
Briti;0.2182
ruutmeetri;0.2151
-test;0.2118
Berliinis;0.2112
Nendes;0.2106
bakalaureusetöö;0.2091
kommi;0.2055
priori;0.2038
Solarise;0.2021
teemantlõige;0.2008
proua;0.2006
katmine;0.1989
vaidlemiseks;0.197
jama;0.1969
aprillil;0.1968
hunnik;0.1944
üksikjuhtumites;0.194
lihad;0.1927
sihtgrupipõhiselt;0.1922
Marko;0.1902
mälu;0.1887
reklaamplakatil;0.1877
Kultuuriministeeriumis;0.1875
puudumisest;0.1859
postmodernismist;0.1851
peatükk;0.1845
selgemini;0.1844
tõmbama;0.1842
kuudel;0.1842
sünnitust;0.1839
formaalse;0.1823
Teine;0.1812
kommunikatsioonihäire;0.1796
kodukootud;0.178
rolli;0.1777
sassis;0.1765
Vrain;0.1761
skisofreeniline;0.1752
sõbrad;0.1735
Infrastruktuur;0.1729
mängureeglid;0.1726
Andal;0.1719
Triigi;0.17
Weidebaum;0.1691
klassikuuluvus;0.1684
analoog;0.1674
biennaali;0.1672
amplifeer;0.1666
projektsioon;0.1664
Surnud;0.1661
allikas;0.1637
reaalsusega;0.1628
türklasi;0.1627
kahtlane;0.1621
Genereerida;0.1603
Samas;0.1597
Anoweri;0.1593
900;0.1588
Lässi;0.1565
Ühesõnaga;0.1527
piiratud;0.1525
Rootsi;0.1519
Läänes;0.1513
Äraütlemise;0.1511
Millal;0.1503
tänaseni;0.15
esteetiline;0.1493
loodile;0.1492
Küsimus;0.1481
Asjad;0.1471
maksimaaljuhul;0.1471
spiraali;0.1465
patareid;0.1449
Loenguformaadiga;0.1444
tea;0.1435
kuuldeulatuse;0.1431
ääri-veeri;0.1429
Roteerub;0.1424
2001;0.1423
Kunstipoliitikat;0.1419
Iseenesest;0.1402
hiljeviks;0.1392
profiili;0.1381
Laalide;0.1362
resonantsi;0.1357
poliitilist;0.1356
loksoorin;0.1353
Laevaga;0.1346
kaheksakümnendatel;0.1342
ütlesin;0.1325
Signe;0.129
dist;0.1262
Kozmaarselt;0.126
Fragmenteerivad;0.1255
Elkeni;0.1248
odav;0.1244
Kurat;0.1243
võimupositsioonil;0.1238
Niiles;0.1236
Vilmaga;0.1196
hoopis-hoopis-hoopis;0.1186
Ei;0.1182
väärtushinnangute;0.1178
allikmaterjali;0.1165
Sven-Olof;0.1161
EAS-i;0.1142
eakate;0.1141
Funktsioonina;0.1131
Subjektiivne;0.1131
muutusest;0.1121
vestlust;0.1114
korvpallimeeskonna;0.1096
kodanlus;0.1094
Poolse;0.1088
Sellepärast;0.1083
Louvre;0.1082
leppida;0.1072
vendade;0.1065
A;0.1062
15;0.1024
Nikolai;0.1021
riigikogu;0.102
Ekspressis;0.1013
Korraldama;0.1012
arrogantseid;0.1011
Enetsesenseerimisega;0.1002
Vaata;0.0981
kollektselleerimise;0.0981
Kivi;0.098
Loengut;0.0976
Publikupoolne;0.0963
põhikapitali;0.0955
paradoks;0.0935
Sywop;0.0914
CTA;0.0893
sõltuvussuhetega;0.0893
Svitš;0.0879
Seda;0.0879
New;0.0876
kilo;0.0841
lasteporno;0.0841
Kiva;0.0826
logovaip;0.0817
privatiseerimisohus;0.0814
Shaphausel;0.0804
Väga;0.0784
Johannes;0.0772
XJ;0.0769
agentidele;0.0725
Indiviididena;0.0718
elundamagosmoraalinevad;0.0699
Jaa;0.0689
Eeldatavasti;0.0679
Chaos;0.0669
draakoni;0.0659
rahul;0.0631
Praktiliste;0.0629
Vot;0.0622
Mine;0.0595
asus;0.0581
vägivalla;0.0575
Tapa;0.0533
lubadused;0.0519
Tan;0.0512
Liidu;0.0502
Portaaliatest;0.047
Pensioniideed;0.0371
Aid;0.0352
Immogylaarset;0.0338
Pornokomisjoni;0.0322
Teatud;0.0321
Pablik;0.0232
Filosoft;-0.0095
Välitähendab;-0.0353
