keyphrase;score
keeleoskusele;0.3602
Lääne-Eestis;0.3395
elektron;0.3242
Ilvese;0.3142
Rootsis;0.3036
intervjuud;0.2918
teadusministeeriumis;0.289
sõnumi;0.2887
1993;0.2814
Hendrik;0.2716
nelja-aastase;0.2686
pehme;0.2643
Härra;0.2606
eestlased;0.2604
Siimann;0.2578
;0.2573
õpetajatelt;0.2565
kasutate;0.2551
Eero;0.2494
kontekstis;0.2493
Villeransko;0.2487
kirjakeelereeglitega;0.2478
puust;0.2452
küsida;0.2429
Räägime;0.2418
E;0.2374
tõlkijana;0.2364
Aitäh;0.2338
jätkusuutlikku;0.2293
mäletame;0.2282
naisega;0.2274
Petersoo;0.2262
jõuludki;0.2253
Kiievi;0.2233
Reek;0.2215
Vaaro;0.2208
kodulehel;0.2182
Komisjonis;0.2175
Maasing;0.2171
kahtlemata;0.217
lehvides;0.2165
Kadriorus;0.2162
gümnaasiumi;0.2152
ventiil;0.2144
künnisel;0.2144
Näiteks;0.2142
Remsu;0.2139
Konnula;0.2115
Endel;0.2109
2011;0.2103
tulemustest;0.2094
Jõul;0.2091
Kangur;0.207
Ummelas;0.2015
kohvilauset;0.2012
Sven;0.2008
Tallinnast;0.2
Lühike;0.1998
Kristel;0.1992
Senise;0.1989
arvuti;0.1988
kilomeetrit;0.1976
tuletisega;0.1974
Kressas;0.1963
juhtmed;0.1956
tollane;0.1952
väliskohakäändeid;0.1916
Lisaks;0.1915
kaugel;0.1911
staažikalt;0.191
joonistamine;0.1893
Nahkhiiri;0.1884
jälle;0.1864
lällo;0.1859
järjekordset;0.1853
soome;0.1851
Väljaõpetamisel;0.1847
Voldemar;0.1842
ainuke;0.1835
Tere;0.1833
maks;0.1832
Helle;0.1831
Keränen;0.1818
Veski;0.1818
Olev;0.1783
Kolmas;0.1781
nimetamisega;0.1776
Instituudi;0.1768
Ajalooliselt;0.1756
Karina;0.175
Jeilama;0.1743
vikerraadiost;0.174
sufikseid;0.1729
Arold;0.1701
Uskuge;0.1692
Kohtla;0.169
Margus;0.168
Niimoodi;0.1652
avalik-õigusliku;0.1634
õnne;0.1626
intelligentsus;0.1613
tuntumaid;0.1609
sinimustvalgete;0.1601
restorani;0.159
pakkimiseks;0.1577
Tartus;0.1569
Tõepoolest;0.1569
kaasselle;0.1565
modi;0.1548
Mihkel;0.1539
nõukogude;0.1528
tõi;0.1527
10;0.1488
kommentaarirubriiki;0.1472
Tundub;0.1469
Toompalu;0.1465
ettepanekuid;0.1459
üksikjuhtumeid;0.1455
murdejoontega;0.1448
Sest;0.1446
vigu;0.1446
Äkiline;0.144
jalutamine;0.1436
premeerime;0.1413
tegevusprotsessi;0.14
teisestamine;0.1392
kadrikülm;0.1366
Siiani;0.1346
Kärgpere;0.1345
sektorit;0.1334
kiiresti;0.133
Helger;0.1322
rannik;0.1314
Sild;0.1307
kiosk;0.1295
Võõrsõna;0.1292
Susanna;0.129
alfa;0.1289
Land;0.128
Muist;0.1277
armastaks;0.1266
žürii;0.1265
humanitaarabi;0.1257
Doktor;0.1255
Väga;0.1241
Jaan-Mati;0.1232
Tamm;0.1218
168;0.1216
võrrelda;0.1216
toorlaenude;0.1204
rahvusringhäälingu;0.1197
Tavaliselt;0.1164
päev;0.1133
No;0.1131
riski;0.1128
teagi;0.1128
Mine;0.1117
timaasikas;0.1115
Poliitikale;0.1102
Raamatute;0.1091
katked;0.1057
blufi;0.1047
Võiks;0.1047
Soomlasena;0.1016
peakeelekorraldaja;0.0989
actor;0.0984
Averuse;0.0902
penipaun;0.0879
Saliidsemaid;0.0874
Masing;0.0874
Pärnu-Jaagupist;0.0858
Jakaidi;0.0851
Pohlak;0.0845
Las;0.0837
Võlaõigusliku;0.0818
Samas;0.0817
Silvia;0.0771
kokkuvõte;0.077
Mida;0.0765
Braun;0.0752
Rain;0.0748
tuge;0.0741
filoloogidiplomit;0.0712
vabakond;0.0664
Jung;0.0659
Ring;0.0635
Vabaühing;0.0632
arvan;0.0605
Priit;0.0563
Mine-tuletised;0.0469
Jaa;0.0404
Tahtmine;0.04
Juhindi;0.0365
Paar;0.0363
PPP;0.025
Ants;0.0232
august;0.0127
Kaupo;0.0104
Raba;0.0001
Pille;-0.0101
