keyphrase;score
Eestis;0.2472
Eentalu;0.2193
konteinereid;0.2093
jäätmeseadusega;0.2059
arhiivideebeedikutest;0.1976
Tedre;0.1944
Rehn;0.193
ootab;0.1879
Josing;0.1859
Jaapanist;0.1832
Üürnike;0.1811
filmiajakirjanikutseremoonial;0.1782
Liiduga;0.1782
Jäätmekäitlejate;0.1731
CNN-ile;0.1706
aastaraamat;0.1657
kollektsioon;0.1657
Jonathan;0.1619
aidata;0.1605
ühendriikidest;0.1573
Vikerkaare;0.1568
nädalal;0.1556
Laidoneril;0.1555
Aiovas;0.1487
kuulsite;0.1437
Keskkonnaministeeriumi;0.1424
leidmist;0.1422
hoiult;0.141
Näituse;0.1406
meediaõpetuse;0.1404
Euroopa;0.139
Päevakaja;0.1367
imetoredad;0.1362
Kiisler;0.1344
antropoloogiafilmide;0.1333
Lasteaiapuudega;0.1327
USA-s;0.1326
Raadio;0.1305
edelast;0.1293
pakendurnitsioonid;0.1278
vene;0.1269
söögisaali;0.126
eluasemetoetused;0.1259
2006;0.1231
likvideerida;0.1229
Indrek;0.1225
Jaak;0.1206
Lotte;0.1199
tootlikkus;0.1194
Keeduse;0.1194
lasteaedadele;0.1187
Inseneri;0.116
puiestee;0.1153
Tere;0.115
fenoveerides;0.1135
Romneyt;0.1132
hiinalinnas;0.1116
hiljuti;0.1103
eskiisprojektide;0.1102
lund;0.1098
täiendamisega;0.108
rääkijaid;0.1066
infrastruktuur;0.1065
tagasivõtukohustus;0.1054
omanikega;0.1029
Arvamusküsitluste;0.1026
vanamoodi;0.099
elust;0.0983
Ratko;0.0958
Lausanne'i;0.0947
Kaunase;0.0947
22;0.094
Anad;0.094
;0.0929
Teoreetiliselt;0.0928
suhteid;0.0923
Välismaalt;0.0918
sihtasutuse;0.091
Stabilisatsiooni;0.0903
Clintonit;0.0899
Jätkame;0.0898
välisministritele;0.0891
Võrreldes;0.0885
levitas;0.0844
Film;0.0832
üüri;0.083
võitja;0.0821
Laienemisvolinik;0.0812
visioonikes;0.081
kaitse;0.0808
Karjatse;0.0802
meeldib;0.0797
ringleb;0.0796
võtmeküsimusi;0.0788
tribunali;0.0785
analüüsil;0.0774
puhangud;0.0766
Peetreekilt;0.0752
Eeloleval;0.0737
Serbiaga;0.0732
Õhutemperatuur;0.0731
pinna;0.0724
Vabadussõja;0.072
välisinvesteeringud;0.0716
kommenteerida;0.0715
õunpuu;0.0713
Vellemaal;0.0713
Saartel;0.0709
pannud;0.0703
aiarisk;0.0693
Olmert;0.0682
Luksemburg;0.0658
veebruari-märtsi;0.0657
konjunktuuriinstituudi;0.0647
seitsmekümnekohalise;0.0644
kohalik;0.064
maailmaturu;0.0625
sündmuseks;0.0619
baseerub;0.0613
Osavate;0.0578
rahulolematud;0.0572
Ruus;0.0544
detsembri;0.0532
tihedamad;0.053
Haagi;0.0519
Sulev;0.0514
presidendikandidaadi;0.0502
allkirjastamist;0.0488
McCain;0.0478
80;0.0478
Olli;0.0463
alkohol;0.046
keskvalimiskomisjonile;0.0425
sportlastele;0.0423
Georgi;0.0405
Goldmann;0.0402
aumärgid;0.038
kulusid;0.0377
Sügisballi;0.0356
mures;0.0355
116-le;0.0352
Ühismõõtsustatud;0.0337
Mladić;0.0337
Neitsi;0.0312
Miia;0.0304
Jeruusalemma;0.0301
Lemon;0.0292
põhjarannikul;0.0275
juhtivteadur;0.0258
kraad;0.0257
Undi;0.0224
Enne;0.0217
toom;0.0212
Hongkong;0.0201
kindral;0.0195
vihma;0.0191
Puhub;0.0172
See;0.0172
kullaga;0.0167
trahve;0.0166
kaebuse;0.0136
Siim-Valmar;0.0132
Pärnu;0.0132
Hillary;0.0117
4000;0.0113
Kaua;0.0096
st;0.0021
munitsipaalüürieluasemeüürimiseks;-0.0012
info;-0.0031
Ehkki;-0.0042
Portugal;-0.005
katastroofiliselt;-0.0054
valitsusse;-0.0059
Ametimeestest;-0.0073
Maal;-0.0077
SKP;-0.0077
Tõnu;-0.0116
meetrit;-0.013
diaga;-0.014
asus;-0.0143
300;-0.0144
Saakašvili;-0.0165
Tartust;-0.023
palestiinlaste;-0.023
Nii;-0.0256
otsekõnelusi;-0.029
Obama;-0.0311
Kus;-0.0372
Hampshire'is;-0.0384
sõjakuritegudes;-0.0438
Boris;-0.0486
kindlasti;-0.0486
Palusin;-0.0512
kraadi;-0.0547
Kolmerti;-0.0551
magalafilmi;-0.065
Paljude;-0.0672
Mahmoud;-0.1143
püramiidi;-0.1328
marssalikepp;-0.1405
