keyphrase;score
albumi;0.3876
muusikaga;0.3562
esimest;0.2942
;0.2931
raamatukogust;0.2893
mäletab;0.2842
emotsionaalset;0.2753
metsas;0.2724
luuletused;0.2702
kuuljale;0.2685
Laulasmaal;0.2654
lehekülgedel;0.2641
kuidagiviisi;0.2551
materjal;0.2526
1901;0.2522
südamed;0.2519
rahva;0.2513
vanusest;0.2503
Alpume;0.2489
samanimelist;0.2464
sõrme;0.2457
tuul;0.2421
koolitüdruk;0.2398
fregatt;0.2393
rida;0.2374
lõpus;0.2364
mullast;0.2315
minevik;0.2306
väljaanne;0.2291
tehaste;0.2278
pärale;0.2245
Sõrves;0.2242
mururaamatut;0.2242
kannel;0.224
loomingutee;0.2238
habras;0.2231
Muru;0.2229
eriline;0.2222
iseendast;0.2219
Võib-olla;0.2155
eluloo;0.2146
moto;0.2143
lakub;0.2118
Michelson;0.2117
Ikkagi;0.211
laasellele;0.2106
klassikaliselt;0.2104
tahaks;0.2102
saatesõna;0.2094
antoloogiataks;0.2093
Mart;0.2085
Alveri;0.2068
meilgi;0.2064
lühike;0.2052
sügavamad;0.2049
noor;0.2045
Andrease;0.2043
8899;0.2039
Parve;0.2024
tervikut;0.2022
Ševtšenko;0.2008
Rummol;0.1998
kirjutatud;0.1992
Tänavate;0.1964
noodikiri;0.1956
pilt;0.195
Ralf;0.1947
lillekimp;0.1941
süütama;0.1937
paar;0.1936
salmikese;0.1931
sisuregister;0.1929
Jätum;0.192
kevadelaulud;0.1911
palmisaartele;0.191
Õie;0.1903
sosistavad;0.1894
Egan;0.1892
kaevanduste;0.1891
minutite;0.1878
loendamatut;0.1877
Maria;0.1868
esindav;0.1861
teadmised;0.1852
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
Nonii;0.1823
putukad;0.1818
Veldman;0.1811
Wulf;0.1811
Selge;0.1808
tihemetsa;0.1805
Mäger;0.1785
aknast;0.1767
lõdvene;0.1767
kaduma;0.1755
luulemaailmast;0.1753
kunstiväärtuste;0.1747
näitlejat;0.1735
Betti;0.1715
Frau;0.1714
Pealkiri;0.17
loodustemaatilise;0.1687
lapsed;0.1673
rauaga;0.1665
tütrel;0.1664
nimbost;0.1642
eesti;0.1638
pühendus;0.1631
1000;0.163
sahistab;0.1619
Trükitähtede;0.1613
Eduard;0.161
sirvin;0.1603
leiad;0.1597
visandeid;0.1597
Paul-Eerik;0.1596
Huvitav;0.1577
lisandid;0.1564
kurvastuse;0.1558
Kui;0.1518
peidus;0.1492
nautida;0.1469
Temal;0.1466
põhimõttega;0.1466
Virkaus;0.1463
Teine;0.1458
Kaalepi;0.1456
Semperi;0.1452
Luuletus;0.1444
vaenlane;0.1443
surmkümmend;0.1419
mustmiljoniline;0.1408
fraadini;0.1405
tippluuletusi;0.1396
Sauli;0.1395
maadeavastused;0.139
koduigatsusest;0.1388
kogumiselgi;0.1374
Söödi;0.1371
kristallpuhas;0.1362
erinevustest;0.1357
Gustav;0.1355
sedalaadi;0.1331
valimisest;0.1325
Debora;0.1324
antos;0.1317
Unustuseks;0.1288
Edasi;0.1283
selgitust;0.1279
harjumusest;0.1269
jagasin;0.1267
müsteerium;0.1255
vaheaegadega;0.1252
neli;0.1244
Tallinnas;0.122
Nüüd;0.1206
koduaknaid;0.1203
otsekohe;0.12
Päeval;0.1197
AS;0.1192
oht;0.1143
võrrelda;0.1129
Mis;0.1106
Lydia;0.1094
Vaarandi;0.1085
50;0.1077
peilib;0.1072
kasvamist;0.1064
ideaalid;0.1063
loogiaste;0.1056
Haljaste;0.1045
Soomanile;0.1013
Johannes;0.0991
Tuletame;0.0982
Need;0.0961
Sass;0.0949
valvavad;0.0925
Koidula;0.0912
Sideluulega;0.0854
Suitsu;0.0831
Fraumisel;0.0799
Iseendast;0.0774
Ta;0.0753
Santa;0.0732
XY;0.0666
kroonlinnas;0.0632
Grenzsteini;0.0629
Kristjan;0.0562
Ärgem;0.0548
Jaansauliga;0.0531
taipasin;0.0489
maldame;0.0468
Just;0.042
Vaikust;0.0303
Altimprovisatsioon;0.0166
See;0.0165
rehepeksumasina;-0.0036
