keyphrase;score
tänavatel;0.3653
kõndisin;0.2868
leheküljelt;0.2579
toimingud;0.2574
metsas;0.2565
ütlesin;0.2534
paljude;0.2511
keerulisel;0.2493
tugevasti;0.2445
suutäie;0.2439
ukse;0.2434
sõnad;0.2363
lumeraasukest;0.2324
lugeda;0.2257
komistades;0.2241
;0.2187
aastate;0.2174
hoog;0.2167
hüppas;0.216
puude;0.2157
kordade;0.2135
Tema;0.2102
raamatu;0.2094
ahjus;0.2083
reisijutud;0.2059
ajal;0.2042
209;0.2028
häälega;0.1983
tuult;0.1964
Tuisku;0.1963
peatuma;0.1959
inimeste;0.1948
elu;0.1943
jällegi;0.194
meiegi;0.1932
Uukkivi;0.1926
koer;0.1907
rahulikult;0.1902
Kuid;0.1894
pikemaks;0.1885
külmad;0.1877
ema;0.1865
Ivo;0.186
õue;0.186
kergemaks;0.1857
ekspeditsioon;0.1851
torm;0.185
Rääkis;0.1845
läikiv;0.1845
hingamistagasi;0.1837
kümnekordselt;0.1834
maa;0.1829
Ähmaselt;0.1821
veeresid;0.1807
avatud;0.1797
ennemgi;0.1796
ainustki;0.1793
lakkuda;0.1778
tükkideks;0.177
kirjevatel;0.1765
jonnakalt;0.1761
igapäevast;0.1752
näo;0.1744
teagi;0.1738
otse;0.171
Kõige;0.169
väsitada;0.1683
kaks;0.1683
kitsas;0.1663
pealinnas;0.1661
lootusetult;0.1661
kuuseokstega;0.1657
-lt;0.1652
tõmbas;0.1617
tuisk;0.1608
majja;0.1594
ärrita;0.1591
luubiga;0.1587
käsivarre;0.1579
saare;0.1574
kuus;0.157
harva;0.1565
hobune;0.1559
võtmata;0.1548
Jätkasime;0.1542
hiiglasuur;0.1536
mõtted;0.1535
pisarad;0.1525
joodik;0.1524
juhtunud;0.1512
pudrupada;0.1506
tunde;0.1505
meeldib;0.1503
pihku;0.1495
Siin;0.1484
leegitsevas;0.1483
koormal;0.1481
õde;0.1477
kiilasjääs;0.1469
kuri;0.1449
Johan;0.1445
karjuda;0.1435
kaetud;0.1433
nina;0.142
jäin;0.1408
Lumi;0.1389
sosinal;0.1376
tasakuidas;0.1369
emal;0.1344
tuba;0.1343
vastasema;0.1324
võpatas;0.1318
aitab;0.1303
hommikul;0.1299
rippuma;0.1268
Akna;0.1265
Ma;0.1247
rabanduse;0.1243
pöördus;0.1221
karda;0.1214
toad;0.12
loen;0.1197
luges;0.1194
dalamas;0.1182
nutsin;0.1176
helistati;0.1175
Õde;0.1162
toast;0.1154
ootas;0.1143
Nagu;0.1141
vaprat;0.1138
Või;0.1132
Küsis;0.1129
Kon-Tiki;0.1126
Istusin;0.1123
tean;0.1108
tahtnud;0.1107
Õueväravas;0.11
surus;0.109
selga;0.1067
tabas;0.1054
Võtsin;0.1053
Teda;0.1052
rinnale;0.1048
hilinenud;0.1039
ongi;0.1038
tulija;0.1035
lambi;0.1018
Nüüd;0.1005
Oleksin;0.0999
Pisarad;0.0969
ööd;0.0948
tagatoa;0.0938
Pärast;0.0937
silmist;0.0923
100;0.0893
paiskas;0.0893
läbipaistvale;0.0889
Ei;0.0869
torelesin;0.0858
Viimasel;0.0842
Leheküljelt;0.0826
viinaklaasi;0.0813
Oli;0.0807
laskus;0.0793
Ümberringi;0.0784
Tee;0.0776
Tundus;0.077
endamisi;0.077
Tere;0.0751
lautsilt;0.073
Seegi;0.0722
hoidis;0.0709
kees;0.0706
pojapoega;0.0703
kaenla;0.0696
klaase;0.0683
täismehega;0.0681
Kusagil;0.0681
süüdlast;0.0676
rebis;0.0631
sületäie;0.0628
isale;0.0575
rajal;0.0549
sadade;0.0543
paistis;0.0512
Kummardusin;0.0489
lõi;0.0489
Katkendlikku;0.0462
sirgel;0.0441
Lõuna;0.0424
Tõin;0.0408
Komistasime;0.0379
Tasakummardus;0.0296
Varsti;0.0255
See;0.0178
Kordasin;0.0169
Kas;0.0139
Kogelesin;0.0136
Kellest;-0.0375
