keyphrase;score
Helend;0.3879
toredale;0.3275
Rüütlitorn;0.2912
värav;0.2853
Tillu;0.2604
Rothschildi;0.2541
Bernoldi;0.2505
Kild;0.2469
varemetes;0.2417
Vellepocki;0.2394
aedade;0.2299
seisva;0.2237
vikerraadio;0.2164
Utrechtis;0.2132
Steel;0.2126
Leenwançailen;0.2118
Helgi;0.211
restaureerimistöid;0.2094
lugu;0.2088
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
1887;0.2071
rippsillad;0.2066
;0.2064
1434;0.2062
Lääne;0.2059
seemslerootsaldi;0.2019
Võiks;0.201
raamatukogus;0.2
akendega;0.1994
omanikuna;0.1991
-te;0.1975
15-sse;0.1932
Henryk;0.193
kivikindlus;0.1916
olivaid;0.1904
Frederik;0.1896
reagi;0.1877
portselani;0.1844
imetleda;0.1834
meeles;0.1816
nelinurkseid;0.1783
sallenzi;0.1776
andmetel;0.1775
Vahemere;0.1763
lossiski;0.1759
planeeritud;0.1758
lossihoone;0.175
ooperilavakujundus;0.1747
linarida;0.1723
kahekordne;0.1695
Suurlinna;0.1679
Anceelenitel;0.1678
ehib;0.1663
lossikivimüürid;0.1655
külaväljak;0.1642
luksuselekter;0.163
Seal;0.1623
Eestis;0.1613
pühabernolfuse;0.1613
Etienne;0.1607
Harley;0.1601
tunnuseid;0.16
Neil;0.1553
Alles;0.1538
hästi;0.1538
värvitoonid;0.1529
Tseenvanud;0.1517
Helistades;0.1497
24;0.1492
Esimese;0.1485
Klassikalist;0.1472
tollase;0.1468
Erilaid;0.1463
fotol;0.144
originaalstiili;0.1432
Poola;0.1428
käsitsi;0.142
lepingule;0.1416
Reneeveevieeniga;0.1415
Vahvaid;0.14
graveeringuid;0.1397
toimetamiseks;0.1387
telliskivipinna;0.1379
pankurite;0.1336
peavärava;0.1333
raud;0.1317
Avatud;0.1299
euro;0.1295
poolsada;0.1295
kuumem;0.129
Tehaaris;0.1259
mööbel;0.1256
tammepuust;0.1239
konservatiivset;0.1229
vaskpottide;0.1226
ümbervallikraav;0.1224
Peetrus;0.122
vahendseileni;0.1213
Eedeehaaria;0.1206
linnud;0.1201
Pärdooges;0.12
autoõnnetuses;0.1199
Tõele;0.1198
Campbell;0.1197
Salomon;0.1195
Haarseilenci;0.119
tänaseni;0.1181
Amsterdamist;0.118
Seda;0.1179
Pratchett;0.1166
Vernolfuse;0.1165
pidustusi;0.1165
lemmikajakirju;0.1163
müügiletid;0.116
kogunevad;0.1146
Collins;0.1124
heiastudes;0.1116
Kuitwers;0.1096
õitsengut;0.1045
7000;0.1037
Peck;0.1028
Dirkwançaileniga;0.1019
religioosse;0.0991
Lisaks;0.098
Lõppedes;0.096
esindaja;0.0958
Taaveti;0.094
käis;0.0939
Arhitekt;0.0938
Radžaeldide;0.0935
Päikeses;0.092
äsjasündinud;0.0919
progressiivsematest;0.0918
Põhiplaanid;0.0902
Vallikraavivees;0.0892
79;0.088
pulmareisile;0.087
kontsaileniga;0.0863
Need;0.0853
Pariisi;0.0819
roniroosidest;0.0796
laskis;0.0794
poja;0.0762
kilomeetrit;0.0761
Valgetest;0.0754
Kunagine;0.0723
pehmed;0.0717
aasu;0.0689
Bess;0.0688
piiskopi;0.0683
ilmakaarest;0.0679
CN;0.0672
võluloss;0.0665
August;0.0655
filminäitlejad;0.0649
1960;0.0634
pärijateta;0.0624
Niisugune;0.0624
Tants;0.0598
sõprade;0.058
andeks;0.0563
Jaapani;0.0561
roomakatoliku;0.0557
See;0.0553
Hobuste;0.0531
Ing;0.053
Lossikompleksi;0.0522
Telliskivitoonidega;0.0517
Parunite;0.0503
sõnagoogeuroviivigaski;0.0454
Clippersi;0.0429
Rõõmsate;0.0426
briketti;0.0413
Davidsoni;0.0408
Aroni;0.0332
Jeni;0.0305
Mitukümmend;0.0282
Norklikud;0.0269
Women;0.0253
pseudokeskaegne;0.0244
Gustav;0.0241
Külalised;0.023
Sümmeetriat;0.019
tumehallikaspruuni;0.0179
algas;0.017
Gregory;0.0149
maskeraadi;0.0082
Oma;0.0065
Joan;0.0054
Šogunni;0.002
Külaelanikele;0.0007
Loskasveehaari;-0.0048
ABI;-0.0113
gabarokses;-0.0148
Kauskas;-0.0395
Moore;-0.045
Ka;-0.0531
Puustroset;-0.0779
