keyphrase;score
Ukrainas;0.2185
Viktor;0.2182
Vitali;0.1737
vabaks;0.166
käsitööliiki;0.1547
kaadripuhastus;0.1516
animalistliku;0.1505
Janukovitši;0.149
õhtul;0.1403
kõrvadele;0.1398
lossipäevad;0.1369
augustil;0.1365
pantorite;0.1355
Katia;0.1334
Põhja-Eestis;0.1317
Castro;0.1315
struktuuri;0.1304
Keller;0.1274
sündmustest;0.1268
täisautomaatne;0.1262
betoneks;0.1202
;0.1155
planks;0.114
Kandev;0.1136
-st;0.1135
viljahoidla;0.1117
iseendast;0.1109
juusbetoonitehase;0.1072
Tootmisvõimsus;0.106
eesti;0.1059
valmimist;0.1048
kontrolli;0.1017
haaras;0.099
traktoristid;0.0981
Ottama;0.0963
väliskaubandusminister;0.0898
üldiselt;0.0894
Skulptorid;0.0884
vennale;0.0881
üheksanda;0.0874
demonstratsioon;0.0861
väike;0.0855
nupule;0.0849
kella;0.0828
Alatskivil;0.0815
ballastist;0.0782
söögisaalis;0.0775
Kärtnas;0.0767
Aleksander;0.0741
istume;0.0737
taskust;0.0702
Homnegi;0.0697
Talurahvaetendused;0.0696
CNNi;0.0687
Usplagnikovas;0.0673
Nolcanite;0.0661
Rätsepa;0.066
Põhikollektsioon;0.0648
orientatsioon;0.0639
geni;0.0628
Kütte;0.0602
Christensen;0.0596
Tallinna;0.0584
liin;0.0579
läänemeremaade;0.0578
Prantsusmaa;0.0548
huviga;0.0546
kuupmeetrite;0.0545
Minuti;0.0539
Laager;0.0528
Tammik;0.0527
kapten;0.0518
turule;0.0508
grupp;0.0496
regionaalpoliitikast;0.0495
stressitaluvust;0.0467
kergkruusast;0.0461
loodetakse;0.0456
Elna;0.0452
järjekorrad;0.0442
arvan;0.0439
Hommikul;0.0438
IKodori;0.0438
õppiv;0.0436
Ümberringi;0.0411
ohtlikke;0.0402
Velo;0.0398
kurtidele;0.0392
julgeolekunõukogu;0.0382
kujur;0.0382
kostüümid;0.0378
Muinasajahuvilisi;0.0359
pangega;0.0356
peatamiseks;0.0345
Tartumaal;0.034
krooni;0.0339
tasemest;0.0326
Kumbki;0.0324
vaenutegevusest;0.0316
pärnaalleel;0.0316
naftaga;0.0308
Iisraeli-Liibanoni;0.0292
ilm;0.0289
meheleminekut;0.0289
Niisugune;0.0283
TVd;0.0282
mängufilmi;0.0275
Vambola;0.0264
Noh;0.0254
muinasajale;0.0253
kasvanud;0.025
Raul;0.0247
Üritab;0.0241
Tauno;0.0241
Stuudios;0.0234
linnaõhurünnakute;0.0232
Viimasel;0.0229
kivi;0.0226
reservohvitseride;0.0215
žüriile;0.0214
puudub;0.0213
haiglate;0.0211
ÜRO;0.0199
toovad;0.0193
Reet;0.0191
1905;0.0178
Margarita;0.0175
100000;0.0171
toora;0.0166
uudistetoimetus;0.0141
Vaik;0.0137
verejooksu;0.0136
Emmdee;0.0114
Rice'i;0.0105
Tüürose;0.0101
Korraldajate;0.0101
Tere;0.009
JÜRI;0.0084
47;0.0072
demokraate;0.0062
Hermine;0.0061
vajutus;0.006
Päevakaja;0.0055
Ka;0.0049
Räägiti;0.0046
külastaja;0.0035
raudrüüd;0.0017
välisvõistkond;0.0015
segusõlme;0.0002
pimestavad;-0.0015
Käsmu;-0.0022
Liit;-0.0035
soomussärki;-0.006
Josephine;-0.0064
lisandus;-0.0067
Leedust;-0.0072
Meil;-0.0077
Puhub;-0.0085
poolskulptuuriga;-0.0086
Boris;-0.0119
Mati;-0.016
Zidane'i;-0.0167
Parun;-0.0171
relvademonstratsioon;-0.0178
vandesõnu;-0.0179
30;-0.0222
Sergei;-0.0226
tuleoht;-0.0232
tagalapataljoni;-0.0239
Fidel;-0.0272
Elizabeth;-0.0273
tea;-0.0281
Parim;-0.0284
Arved;-0.0304
toetajatega;-0.0308
Kuubalasi;-0.031
poolaastas;-0.0373
Tänavuse;-0.0409
Beirutis;-0.0429
Sooja;-0.0433
Loomaaia;-0.0435
Müür;-0.0435
Condoleezza;-0.0438
maaväepataljoni;-0.0473
kahekordne;-0.0494
Lossis;-0.0546
Suund;-0.0568
1996;-0.0571
Simson;-0.0573
350;-0.0599
Mari-Liis;-0.0618
Võistlejatel;-0.0799
leopard;-0.0839
korrespondendi;-0.0902
Mida;-0.0957
Isegi;-0.1011
See;-0.1053
Edaspidi;-0.1122
preemia;-0.1224
Hezbollah;-0.1448
