keyphrase;score
Birgitte;0.3408
aastahitti;0.2938
balloonide;0.2882
üritustele;0.2742
auhind;0.2642
ajakirjandusse;0.2633
arrygoivunen;0.249
kevade;0.2391
üllatuslikult;0.2373
keskealisi;0.2311
intervjuud;0.2307
finaali;0.2295
tuuridel;0.2285
pääsesime;0.2266
heeringat;0.2258
;0.2246
augustis;0.2229
kihvt;0.2204
reaktsioon;0.2169
sarnane;0.2148
läbimurre;0.2146
live-esituses;0.2139
ilusat;0.2129
Raimondo;0.2105
pajusaarel;0.2077
tähtedega;0.2074
rõõm;0.2068
kõrglainet;0.2064
raamideks;0.206
produtsentide;0.2045
pürgida;0.2027
jõulukontsert;0.2025
naiselikkust;0.2005
Esimene;0.1995
esitanud;0.1972
positiivsem;0.1971
vaatasin;0.1957
telesaate;0.194
Priit;0.1933
kuulda;0.1928
ballaadilik;0.1922
inglise;0.1919
skandaalid;0.1915
infot;0.191
rahvus;0.1905
kihlveokontoris;0.1897
uut;0.189
Praktiliselt;0.1884
külastajad;0.1875
poodides;0.187
võtmas;0.1861
tähendab;0.186
Publik;0.1839
artikli;0.1832
kaelakeesid;0.1829
lille;0.182
lillemüüja;0.1811
2007;0.1795
serv;0.1773
klassikalist;0.1769
maailmas;0.1758
joont;0.1748
õlut;0.1744
vanaemadele;0.1744
seganud;0.1744
Piirisest;0.1738
langesid;0.1736
kalkuleerida;0.1732
Aitäh;0.1715
koostöös;0.1705
algne;0.1705
Soomest;0.17
garanteeritud;0.1697
selgus;0.1684
kutte;0.1684
Külmuda;0.168
kodanikudega;0.1678
andsime;0.1673
konkurentidest;0.1653
Meie;0.1635
trall;0.1634
Laisaar;0.1628
konkreetselt;0.1621
fänne;0.1619
lemmiklugu;0.1618
väetisi;0.1613
plaat;0.1612
toakaaslane;0.1609
põhimõtte;0.1599
meelitada;0.1591
Kaarli;0.1589
tõele;0.1588
house'i;0.1581
meili;0.1577
Kuhu;0.1576
hakul;0.1575
Margus;0.1569
pold;0.1569
ütlemata;0.1563
Kaks;0.1555
autogrammi;0.1549
Sõbrad;0.1545
Villem;0.1538
saatusega;0.1536
raske;0.1528
euroloo;0.1522
hetkeks;0.1521
fantaasiat;0.1514
VIP-looži;0.1513
firmapidudel;0.1502
töötajana;0.1496
Eurovisioonilt;0.1461
ülejäänud;0.1457
edu;0.1453
Eestit;0.1447
Või;0.1442
Kuigi;0.1434
seisad;0.1417
piloot;0.1416
laulad;0.1415
Paadam;0.1414
kutse;0.1413
70000;0.1362
illegaali;0.1355
Tere;0.1342
takti;0.134
Justin;0.133
tavaelus;0.1328
neurolaulul;0.1309
kreisiraadiot;0.1292
moel;0.1283
hirm;0.1282
sobida;0.1277
Luisa;0.1274
proovid;0.1261
Kadalipp;0.1259
Enam-vähem;0.1255
Tulevad;0.1253
laval;0.1227
Üle;0.1224
piitsaplaksu;0.121
Arvad;0.119
viisijuppe;0.1176
Vaher;0.1174
Sihtist;0.1173
kohustused;0.1173
toredam;0.1165
Juhan;0.1119
jõududest;0.1103
paljudele;0.1098
Räägi;0.1082
Tead;0.108
saurusest;0.1078
Oled;0.1071
Vahel;0.1062
drillalletrullellale;0.1007
Vanilla;0.0987
üksikartistide;0.0981
Kurestima;0.0965
tahtsid;0.0959
Kõik;0.0938
Õigemeelele;0.0926
kahel;0.0919
jumal;0.0919
tuhanded;0.0911
Nevad;0.09
meloodia;0.0894
Ei;0.0878
vabalt;0.0877
Kõiv;0.0869
Superstaarisaade;0.0858
Seal;0.082
klooni;0.0801
Kotkas;0.0781
meesterahvaid;0.076
Mulle;0.0757
Hannah;0.0752
Pajusaarega;0.075
Sellist;0.075
talupojamõistus;0.0725
A;0.0717
Tema;0.071
Armastan;0.0687
Kes;0.0664
Edaspidi;0.0645
365;0.0601
Pea;0.0595
Samas;0.0589
Just;0.0571
Paulus;0.0569
Need;0.0533
oskan;0.0462
Jomartisti;0.0454
Mida;0.0428
panda;0.0426
loot;0.0367
15;0.028
Ninja;0.0265
luban;0.0225
50;-0.0006
