keyphrase;score
Lääne-Aafrika;0.3962
mängivad-laulavad;0.3177
põhjaosast;0.2911
popmuusikastaaride;0.291
;0.2762
Muusikuks;0.268
rahvast;0.2591
laineile;0.2551
seeria;0.2529
elektroonilist;0.2512
originaalpealkiri;0.2427
maailmamuusikust;0.2424
küsimusi;0.2392
rege;0.2362
traditsiooniliste;0.2345
kõnelda;0.2331
ansamblisse;0.231
kogemuse;0.2298
sagedasi;0.2255
saarei;0.2226
järgijatest;0.2224
helistuudiad;0.2218
paremal;0.2207
Nigeeria;0.2197
kahtlemata;0.2187
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
lõhkuda;0.2146
kõlaga;0.2141
Mandingo;0.2131
funkab;0.2112
nõndanimetatud;0.2092
teenused;0.2088
-te;0.2079
produtsentidele;0.2076
kitarrigeeniusest;0.2064
Talifarcatud;0.2044
seonduvad;0.2044
Kontsert;0.2007
konkurent;0.1992
rokkmuusika;0.1988
esinemisvõimalustest;0.1966
Pavomaal;0.1965
üheksanda;0.1961
aruturm;0.193
talendid;0.1918
dieedo;0.1917
kargantoa;0.1904
lugesin;0.1903
džäss;0.1884
voolofon;0.1874
jääks;0.1871
Sydicy;0.187
Richard;0.1862
avatud;0.1858
Näiteks;0.1848
1953;0.1836
Teisest;0.1829
baskid;0.1821
ainsad;0.1808
Popp;0.18
harmoonia;0.1799
rikkuselt;0.1799
Pariisis;0.1778
Võimalik;0.1772
sajandite;0.1762
õpetaja;0.1749
usaldusväärsemaid;0.1749
viimati;0.1742
info;0.1739
meloodilise;0.1726
pulss;0.1725
koori;0.1724
prantslastest;0.1714
orgestrabaobab;0.1707
üllatav;0.1704
töötlus;0.1702
kolonisaatorid;0.1699
välismõjudele;0.1697
Craieti;0.168
reisides;0.1659
kullakallis;0.1649
eeldata;0.1628
esindaja;0.1616
eurooplast;0.1609
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
tund;0.1589
Ismallo;0.1588
lamp;0.157
Fulaani;0.1569
Pakume;0.1553
uuenemised;0.1546
Kambjast;0.1529
lõpualbumeid;0.1519
trobikond;0.1514
Dallasest;0.1506
Omaani;0.1484
Toorot;0.148
Kallase;0.1478
Jusson;0.1472
seki;0.1467
paljulapselise;0.1461
Eba;0.1456
intuitiivset;0.1456
tähelepanu;0.1455
tormiliste;0.144
tervitatud;0.142
keskpaigas;0.1414
kolmat;0.1395
vahelugemisega;0.1387
iseseisvumist;0.1385
hübriide;0.1383
pikema;0.1375
Vairin;0.1362
linnu;0.1351
Praegu;0.135
tähendab;0.135
tuuni;0.1349
puturismi;0.1347
habras;0.1344
laos;0.1338
87;0.1324
menu;0.1319
eikellegimaa;0.1315
eesti;0.1314
liigagi;0.1312
Kangesti;0.1308
romaanis;0.1293
krooniku;0.1284
mandripiirid;0.1257
Jomarthene;0.1246
peakorraline;0.1243
jalapaare;0.1241
kommenteerinud;0.1235
AEG;0.1215
1000;0.1215
Tarmo;0.1211
paberid;0.1205
Eikellegimaa;0.1196
akustilise;0.1173
õrn;0.1158
Need;0.1154
muistsetest;0.1145
Meie;0.1135
parajastiminaarselt;0.1135
Tänan;0.1132
Põlvamaal;0.1121
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
Kogu;0.1072
Fotode;0.1061
Mängisid;0.1036
jagab;0.103
Bubba;0.101
Selgus;0.1005
paasi;0.0999
veider;0.0982
Vot;0.0967
Tere;0.0942
Albumil;0.0916
saladusi;0.0904
moli;0.0903
Tavamaali;0.0897
Klootes;0.0874
Allased;0.0867
lamedad;0.0842
sisukokkuvõtet;0.0837
Suures;0.0826
Kandi;0.0804
Enam-vähem;0.0796
skulptuurides;0.0764
taktis;0.0693
Tiit;0.069
Head;0.0659
pühakutesite;0.0644
Synegaalane;0.0632
70;0.0632
Seda;0.063
Mansour;0.0629
Ehkki;0.0561
kiiduavaldustega;0.0465
Olla;0.0457
Eetilises;0.0438
Veenusega;0.0436
Tõsi;0.0359
Ning;0.0356
kuivoolafisaund;0.0346
ameti;0.0343
Ma;0.0313
Vormilisest;0.0293
See;0.0226
Samas;0.0216
Seal;0.018
Seletuseks;0.0113
Kaugemale;0.0012
Maali;-0.0014
