keyphrase;score
Sõiduautosoodustuse;0.2469
varrastele;0.2335
Hiiu-;0.2137
vektorilist;0.2045
Lavrov;0.1959
erootilise;0.1887
Hodorkovski;0.1853
Tänavuseks;0.18
lääneriikidega;0.1799
kütusemüüjatele;0.1756
põllumajandusmehhanismidest;0.1753
kultuuris;0.1732
-st;0.1693
Aavo;0.1686
meetodite;0.168
öösel;0.165
sisseseadmiseks;0.1624
Margitta;0.1604
autoreid;0.1571
eurot;0.156
Andrus;0.1546
Otsmaa;0.1541
sõidukiga;0.1532
Helir-Valdor;0.1527
eelnevast;0.1513
Treier;0.1473
taastada;0.1462
kaheksa;0.1442
Uut;0.1433
teehooldetöödel;0.1397
Selles;0.1389
eksperimenteerida;0.1384
välisminister;0.136
maksimaalselt;0.1358
vedelkütuse;0.1349
60;0.1338
Rohuküla-Heltermaa;0.1335
abstraktne;0.1332
likvideerimisel;0.1324
Virtsu-Kuivastu;0.1312
automaatselt;0.1303
ID-kaardiga;0.1293
ärritus;0.1281
hooldest;0.1275
veebruarist;0.1267
Piletisoodustust;0.1266
kujundid;0.1256
kulutas;0.1248
protsendini;0.1236
sõnastusk;0.1236
raadiouudistele;0.1233
galeriist;0.1221
Kristiina;0.1202
ehitusettevõtetes;0.1194
inimõigusi;0.1183
internetiettevõtte;0.1156
padaorg;0.1135
tõus;0.1134
Allar;0.1134
põhiettekandjast;0.113
anta;0.1123
Vähendada;0.1112
tuiskab;0.1106
Kõiv;0.1095
talve;0.1079
Vabaduse;0.1077
vigu;0.1075
Eesti;0.1069
norm;0.1069
vanameistri;0.1067
piirata;0.1054
mõjust;0.1052
100000;0.1051
territooriumid;0.1043
sotsiaaldemokraadist;0.1041
tehnilise;0.1036
1950;0.1019
;0.1007
kättesaadavad;0.1006
Urmas;0.0999
andmed;0.0992
Korrastan;0.0984
säiliks;0.0978
opositsiooni;0.0975
Moskvaga;0.0968
vaskuliinsete;0.0964
oluliste;0.0964
järsu;0.0963
Viimased;0.0952
näen;0.0947
Juriidiliste;0.0946
ametis;0.0938
Sven;0.0937
audiitor;0.0936
otsetoetustega;0.0929
fantastilist;0.0929
valimiskulude;0.0921
IRL;0.0917
valged;0.0896
hindab;0.0894
ükski;0.089
Juhan;0.0884
seisundinõuetega;0.0874
Keerendilooming;0.0868
julgeksin;0.0867
organisatoorseid;0.0862
Riigikogu;0.0855
suhtlevad;0.0844
graafikatriennaali;0.0834
Külm;0.0812
tegevusloaga;0.081
Parts;0.0806
selgemaks;0.0804
Vene;0.0789
Tallinnas;0.0784
Lech;0.0784
lumesajuga;0.0784
alused;0.078
Hiidlastele;0.0777
saarlased;0.0763
Näiteks;0.0758
Kivimäe;0.0751
viisanimekirja;0.0723
setude;0.0714
Adams;0.0707
hakkavadki;0.07
Vanemad;0.0685
pressikonverentsil;0.0677
sünnipäeva;0.0675
Reformierakondlane;0.0663
lennuki;0.0646
parteirahade;0.0603
rahvastikuregistri;0.0601
kraadi;0.0596
Tere;0.0589
küsimusena;0.0583
Muret;0.057
Sergei;0.0557
toetanud;0.0528
liinibuss;0.0517
lund;0.0509
menu;0.0503
väiketanklate;0.0498
juhtsapeksi;0.0498
meetrit;0.0494
Väinamere;0.0483
vastutus;0.0476
hakul;0.0472
Valitsus;0.0467
Ülevaate;0.0459
plaaniga;0.0459
kirja;0.045
Tuski;0.0449
escort;0.044
Päevakaja;0.0387
pani;0.0386
Tõeliselt;0.0385
sadamasse;0.0383
liidu;0.0382
Jõks;0.0373
majanduskriisi;0.0369
Mihhail;0.0333
tippametnike;0.0316
Vaid;0.0314
kahestus;0.0304
14;0.0298
Kuid;0.0298
multipolaarse;0.0277
Ehk;0.0272
varjatud;0.0259
2001;0.0241
erimärgistatud;0.0238
Endine;0.0235
Ansip;0.0216
Kolmest;0.0216
Kummalisel;0.0187
Ühtlasi;0.0177
Millist;0.017
kampaania;0.0157
rahvusringhäälingu;0.0136
Ojulandi;0.0129
kangekaelne;0.0125
Poola;0.0118
Seal;0.0089
hindu;0.0085
Kaczyński;0.0082
Mitte;0.0079
Need;0.0043
Paris;0.0032
Veel;0.0019
Ning;-0.0002
Juta;-0.0108
President;-0.0125
Donald;-0.0214
Mikseri;-0.0224
Seeder;-0.0308
Ma;-0.0324
ringe;-0.0332
Peaaegu;-0.0396
Toom;-0.0749
