keyphrase;score
klassi;0.2992
maa;0.2766
537;0.274
piimatassi;0.2637
kultuuripõldu;0.2582
meedia;0.2523
saksa;0.244
Tarand;0.2434
vanaemad-vanaisad;0.2401
grislikiri;0.2386
tänud;0.2349
keeleveaga;0.2339
natukene;0.2321
Mari;0.2277
tekstides;0.2234
koolipäevakingitus;0.2214
õppevahendeid;0.2208
põhilised;0.2208
pealkiri;0.2083
rasvases;0.2073
laste;0.2045
Keelekõrv;0.2031
emad;0.203
muuhulgas;0.203
näiteid;0.202
marjasordid;0.2005
minuti;0.1997
kivist;0.1974
;0.196
tähele;0.1958
Einar;0.1937
tähti;0.1935
vormi;0.1935
Eestis;0.1929
peas;0.1927
Morgenstunde;0.1915
bussi;0.189
mure;0.1878
lapsepõlvest;0.1866
töötama;0.1849
toodet;0.1845
rääkisime;0.1834
raadiost;0.1828
vana;0.1813
arvatavasti;0.181
nud-kesksõna;0.1775
otsetõlge;0.1775
kuulajad;0.177
kirjale;0.1761
joonistada;0.1758
tähendab;0.1743
süda;0.1743
stiiliküsimused;0.1725
hurjutamise;0.1714
Kui;0.1708
maid;0.1695
asjatundja;0.1686
Kassatöötaja;0.1671
stoori;0.1671
moodsat;0.1666
ikat;0.1666
suurem;0.1665
kassiiriga;0.1655
Kadakas;0.1642
argikeelena;0.1641
lugu;0.1638
kulude;0.163
torti;0.1627
Siin;0.1606
batoodi;0.1606
Ühel;0.1601
ajalõik;0.16
aabits;0.1597
Meie;0.1596
hiline;0.159
paus;0.1586
tekitab;0.1586
hiljem;0.1571
lõpetan;0.1571
1000;0.1568
arvutikaustas;0.1566
ükstaspuha;0.1556
lugupeetud;0.1546
uuendatud;0.1531
kevad;0.1528
telespordiajakirjaniku;0.1522
sõnapaar;0.1501
esines;0.1499
jäädes;0.1496
lombakas;0.1491
tooni;0.1489
arv;0.1483
inimestest;0.146
söödi;0.1457
paljundamine;0.1456
voodi;0.1438
tundmatuks;0.1407
rõhutamiseks;0.1401
Loodan;0.1395
Muidugi;0.138
kadumine;0.138
hooga;0.1378
rohelist;0.1375
Või;0.1375
õigekeelsussõnaraamatust;0.1367
Jüri;0.1365
jagada;0.1346
Krihvli;0.1343
Tallinna;0.1332
salmi;0.1329
kallite;0.1312
pahaks;0.1311
Panite;0.1303
rahateemaga;0.1301
pidu;0.13
kaanel;0.1297
Hadcolt;0.129
sõrmede;0.1276
Annika;0.1268
tahvel;0.1251
15;0.1246
Mõnda;0.1245
See;0.124
erandlikult;0.1218
Tere;0.1214
Otsustasin;0.1187
Ärge;0.1177
Laulja;0.1174
pelmeene;0.1172
ilus;0.116
kiired;0.116
sportlase;0.1153
valged;0.1147
huvi;0.1138
saavutusi;0.1131
Iraagis;0.1113
viltpliiatsi;0.1111
retsept;0.1107
armsat;0.1106
kaubamajja;0.1085
viiv;0.1078
konservatiivne;0.1075
moesõnast;0.1075
Väga;0.1053
Eks;0.1053
kiri;0.104
septembril;0.1038
Aga;0.1007
Praegusel;0.1001
suunas;0.0988
kündja;0.0981
skonnas;0.0966
Pakituid;0.0962
Vahel;0.0955
Homme;0.0946
kõikjal;0.0924
mitmekordistada;0.0917
Kraut;0.0915
Sest;0.0908
Samal;0.0891
varane;0.0891
ekspluateerima;0.089
Järelemõtlemise;0.0883
Õ;0.086
Üht;0.0845
riigiametnikele;0.0821
soovitustest;0.0818
variandid;0.0802
sõdurite;0.0795
raekoja;0.0794
arutledes;0.077
Loskutov;0.0739
kuue;0.0737
krooni;0.0728
Saate;0.0707
Vastand;0.0661
rikkus;0.0653
Küsib;0.0624
lubage;0.0615
teilegi;0.0609
vastuolus;0.0569
Ainult;0.0541
pooliti;0.0535
Noh;0.051
lohakusega;0.0498
langenute;0.0498
Ostja;0.0494
Kim;0.0484
psühholoogid;0.0475
Võtab;0.0465
laupäeval;0.045
Möödunud;0.0445
Rimi;0.0401
sobiksid;0.0366
Ühesõnaga;0.0308
nädalateemadega;0.0286
usu;0.0032
soodusmüügikuulutusi;-0.0003
olümpiakangelasi;-0.0127
Olgu;-0.0162
