keyphrase;score
Katariina;0.3566
arvutisse;0.2835
suvevaheaeg;0.233
lõppedes;0.2315
tunni;0.2275
kodus;0.2206
naisehääl;0.2157
konverents;0.2126
kliimasoojenemise;0.2058
Helen;0.1964
aknast;0.1962
ärevusest;0.1958
kohvikust;0.191
kooli;0.1908
Hinrikus;0.1877
neli;0.1859
teema;0.1855
kõrgustes;0.1827
tööga;0.1821
Koldits;0.1816
Ema;0.1805
eemaldus;0.178
viiekorruseline;0.1736
Ka;0.1708
katuse;0.168
;0.1641
Kadri;0.1636
pingutused;0.1604
friikartulid;0.1587
keeruline;0.1576
lõi;0.1559
teatrisse;0.1534
Halloo;0.153
maandus;0.1529
kosutava;0.1511
mobiiltelefoni;0.1509
Kattake;0.1509
ootel;0.1502
Kuulete;0.1496
keskendus;0.1494
puu;0.1492
meilivahetusega;0.1484
septembri;0.1461
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
helises;0.1435
räägin;0.143
Kulla;0.1421
Milano;0.1382
autor;0.1345
hingatagi;0.134
seesamalokkidega;0.133
jõuad;0.1328
hommikulauas;0.1307
saavutus;0.1303
seljatoele;0.1301
pakkides;0.1296
arvatakse;0.129
Tegelikult;0.129
õunapuid;0.128
tunnistuse;0.1279
pannkoogid;0.1278
kiirustasime;0.1276
Valmis;0.1268
kaks;0.1268
kindel;0.1258
kümmet;0.1256
alumisel;0.1256
kobida;0.123
Esimesed;0.1199
Teatas;0.1192
Nõusid;0.1139
Mitte;0.1137
otsides;0.1133
sõrmed;0.1123
järjeloost;0.1119
kõhn;0.1113
lagedale;0.1107
vastasmaja;0.1095
Üks;0.1086
seisma;0.1085
Kolmandal;0.1083
märkamata;0.108
põnevaks;0.1072
teksased;0.1071
sekundid;0.1066
kolis;0.1063
Nonii;0.1056
täie;0.1046
Tänaval;0.1029
vahtrasiirupiga;0.1021
Paani;0.1018
tantsutrennis;0.1003
servani;0.1
ameti;0.0982
talumise;0.0981
pealtvaatajaks;0.0976
paremini;0.0971
puudutab;0.0964
sõnakuulelikult;0.0962
Tõesõna;0.0948
hiivas;0.094
musi;0.0927
kiiduväärt;0.0882
WC;0.0873
samm;0.0872
jäätisekokteili;0.0839
jalgratta;0.0835
näljane;0.0835
parasjagu;0.0823
Peeter;0.0817
protesteerisin;0.0814
turnima;0.0793
Kukkusin;0.0789
tahes;0.0788
unustasin;0.0787
Tal;0.0776
Nähes;0.0771
täiskasvanute;0.077
tea;0.0754
Milleks;0.0749
verised;0.0748
Sina;0.0745
pikalt;0.074
dieeti;0.0739
elu;0.0715
Tegin;0.0696
ronimisköiel;0.0685
Nende;0.0677
saatis;0.0675
joonlaud;0.0668
Tähistame;0.0663
joosta;0.0663
rahvast;0.0653
lemmik;0.0642
T-särgi;0.0631
Raamatu;0.0631
meister;0.0627
Iseasi;0.0627
ämblikmees;0.0594
Tänasest;0.0587
Oli;0.0582
Üle;0.0579
redelist;0.0578
Käämarraskile;0.0576
aru;0.0555
Siis;0.0548
Ära;0.0547
Eks;0.0541
maitse;0.0534
Kui;0.0528
õnneks;0.0504
Kohvikus;0.0502
masseerides;0.0489
parmesani;0.0481
Koos;0.0478
naeru;0.044
Jalad;0.0438
sagivatest;0.0411
Lähme;0.0404
plangule;0.0375
Ronija;0.0374
lihapallid;0.0366
vabaks;0.0327
sibulat;0.0306
Mul;0.0298
lippas;0.0284
Natuke;0.0279
seikluspargis;0.0275
Porgandisalati;0.0258
Viga;0.0244
Robertiga;0.0243
Mussita;0.0229
libistas;0.0217
rumalusi;0.0214
rabas;0.0208
mossitamiseks;0.0199
sosista;0.0195
silmitses;0.0189
Oh;0.0153
Olles;0.014
edusamme;0.0123
Jälgisin;0.0074
Mõnus;0.0071
Spagette;0.007
Mihkja;0.0069
Nurga;0.0031
Oleksin;0.0009
omasoodu;-0.0023
pihku;-0.0041
See;-0.0048
julged;-0.0134
peopesi;-0.037
Poiss;-0.0396
Äge;-0.0448
pese;-0.0577
Avastasin;-0.0598
Uskuge;-0.0813
