keyphrase;score
saladusi;0.3587
traditsiooniga;0.2968
Salaka;0.2899
Russak;0.2838
ootasime;0.282
võrgust;0.2621
Alice;0.2597
;0.2574
kuulmiseni;0.2509
atmosfääri;0.2408
Itaalias;0.2388
artikleid;0.238
Kiiler;0.2357
mängimas;0.235
klaasikillud;0.2347
nimesid;0.2341
Andrus;0.2297
arhitektuuri;0.2285
kassi;0.2273
Näitus;0.2236
Siin;0.2198
Maalid;0.2193
seos;0.2159
jälgimisprotseduure;0.2148
välisfestivalidele;0.2119
katseklaasist;0.2045
vanavanemate;0.2043
Kunstihoones;0.2037
ühisprojekt;0.2033
Kask;0.202
lahjad;0.2003
Marko;0.1954
Londoni;0.1929
Infotankistid;0.1928
ruumiinstallatsioone;0.192
visualiseerima;0.1904
tasanditel;0.19
külastajad;0.1875
Teised;0.1866
osutusid;0.1866
rahaliselt;0.1861
tagasisidet;0.1851
Randeri;0.1844
okei;0.1827
Seniks;0.1801
surnuks;0.1786
kolleegidele;0.176
Näiteks;0.1734
erinevuste;0.1726
kaablitehases;0.1724
Vilniuse;0.1724
riismatest;0.1698
kallelad;0.169
Trumm;0.1681
koomiksikeele;0.1669
tehase;0.1667
-te;0.1649
akvarell;0.1643
huvi;0.1637
soolalaos;0.1624
Tere;0.1614
Elkenilt;0.1613
sarnast;0.1611
linnagaleriist;0.1607
kalkuleeritust;0.1591
Nestor;0.159
hulk;0.1582
ruutmeetrid;0.1576
Daniel;0.1571
kinnisvaraseemned;0.1568
vaheseina;0.1568
jäta;0.1565
Litorina;0.1564
Siiski;0.1563
putukad;0.1535
naistele;0.1521
Science;0.1516
sissejuhatus;0.1505
Katrin;0.1485
Graya;0.1481
koondunud;0.1454
Tähendab;0.1439
ignorantsuse;0.1437
erakogude;0.1436
esindaja;0.1412
tähtede;0.1396
kergemalt;0.1385
transportimine;0.1384
kaunistada;0.138
Vahtra;0.1334
Maryszoits;0.1332
lisaväärtuse;0.1321
Sorose;0.1316
Pakkujad;0.1313
Rotermanni;0.1304
press;0.1294
Tartus;0.1276
nõukogude;0.1268
1978;0.1265
Soome;0.1254
õunad;0.1249
tüüpimiaalia;0.1247
maitseainet;0.1239
põhiformaat;0.123
Mul;0.1226
telg;0.1216
ajad;0.1215
arenguga;0.1208
lakkaani;0.1175
peakski;0.1172
Sobolev;0.1154
kevadel;0.1119
eluaegne;0.1117
tarbijale;0.111
reklaamivabade;0.1108
toetavad;0.1104
näpuotsaga;0.1103
Jürgen;0.1102
fototudengid;0.11
ökonäitusi;0.1083
Millal;0.1063
balti;0.106
Eelmisel;0.1043
Ast;0.103
Võib;0.1028
Sebastiani;0.1014
Varblane;0.1001
nali;0.0996
Teil;0.0994
teraapilist;0.0961
rõhuasetust;0.0954
15;0.0948
Real;0.0936
paanikaruum;0.0934
Kahtlemata;0.0925
jõujooned;0.0925
heaoluühiskonda;0.0902
Lõppkokkuvõttes;0.09
tankistidele;0.0887
Tekkis;0.0887
helinaloidile;0.0881
põhjanaabrite;0.0873
taotlesin;0.0862
retseptsiooni;0.086
rammusat;0.0859
energeetilisust;0.0857
Võsa-Tang;0.0851
bonsai;0.0842
ajupoolkerad;0.0834
enesekriitiline;0.0821
Ohud;0.0774
Otsustasin;0.0752
DVD;0.0741
No;0.0741
riburada;0.0724
Lausad;0.0722
Pole;0.0706
Bagdu;0.0703
moraliseerimisest;0.0696
96;0.0695
eksabikaasa;0.0694
karda;0.0687
rajoonist;0.0659
prognoosida;0.0656
kõrgteooria;0.0653
Piret;0.065
munaliseerivat;0.0644
Täiesti;0.064
apelleerimine;0.0621
Ülikooli;0.0585
Kolmest;0.0577
Mäetamm;0.0571
peopesa;0.0533
maalibulaati;0.0514
Pealkiri;0.0513
Ütleme;0.0506
Mobil;0.0472
faasis;0.0464
Fiction;0.0444
mantra;0.0438
kümnekordselt;0.043
mudistan;0.0412
Arvutiajastu;0.0401
memo;0.0387
kreetab;0.0381
aimatagi;0.0376
Eve;0.0373
Tee;0.0313
Sama;0.0301
imperialismi;0.0292
juma;0.029
San;0.028
Katarigadel;0.0217
Ühtepidi;0.0191
paroodia;0.0118
impulsside;0.0008
masstootmisse;-0.001
Need;-0.0156
Hüperrealismiga;-0.0309
Parandada;-0.078
