keyphrase;score
ajalugu;0.3646
raadiointervjuudes;0.3438
proosakirjanduses;0.3117
tänaval;0.3025
vana-vanaemade;0.3007
Hainsalu;0.2987
lugejaga;0.2985
kultuuriessents;0.2904
kuulen;0.275
;0.2693
süsteem;0.2595
mürareostus;0.2557
dialoog;0.2535
eksponeerimise;0.2507
print;0.2485
kooligrammatika;0.2483
antennid;0.2457
mööbel;0.2451
Metcati;0.2412
viie-kuue;0.2412
Laugaste;0.24
Lehte;0.2389
tänada;0.2363
põlvkond;0.2343
Alenderi;0.2327
2019;0.2327
postkastist;0.2324
raekoja;0.2321
70;0.2318
Kuhu;0.2304
stroo;0.2289
hambapesu;0.2268
tsensuur;0.2256
pealispinda;0.2247
igapäevaelu;0.224
Saare;0.2234
vastagi;0.2226
oskusi;0.2212
viimasel;0.2211
kompositsioon;0.2209
värvid;0.2206
keeletoimetajate;0.2165
vihmaga;0.2163
kiirus;0.2163
teemat;0.2161
Inimesed;0.2154
Lõuna-Eesti;0.2128
huumorit;0.2127
laulupeol;0.2112
vene;0.2109
lauru;0.2106
eelnõude;0.2105
keskmise;0.2084
sügist;0.2066
tulesüütamise;0.2054
Ülikooli;0.2041
Kirjanike;0.204
vikerkaare;0.2019
levitasid;0.2017
1994;0.2016
nõukogude;0.2003
testi;0.2001
tähelepanu;0.1986
lilleletid;0.1979
kommentaarides;0.1977
infi;0.1965
käsikiri;0.1958
linnulaul;0.1952
reostus;0.1952
Tal;0.1949
filmiti;0.1941
-ks;0.1923
gaasis;0.1908
otsitakse;0.1904
oktoobril;0.1897
astro;0.1897
Tartus;0.1882
infarktiga;0.1864
ennustama;0.1858
Vaat;0.1854
Kodu;0.1838
universumil;0.1825
tühi;0.1824
Niisugune;0.1822
joosta;0.1819
näitajaid;0.1819
keele-Aavik;0.1808
hukkumisest;0.1802
Ikkagi;0.1771
pani;0.1765
Mõtlesin;0.1761
loomulik;0.176
kilomeeter;0.1756
kümned;0.174
proosateostes;0.1735
Cesama;0.1734
sõprusringid;0.1715
Lühike;0.1699
Kaplinski;0.1695
Lapsepõlvekodusid;0.1692
rahulepingu;0.1688
Nüüd;0.1669
saavutaksime;0.1657
etta;0.1643
hulk;0.1639
aeda;0.1632
aktusel;0.1627
rabav;0.1624
noorusest;0.162
varemetes;0.1615
dissageli;0.1603
kohutav;0.1598
tea;0.1595
parasiitsõna;0.1589
Kristiine;0.1568
armsad;0.1567
kaseoluline;0.1535
Gerda;0.1523
ainukene;0.1518
riidehoidja;0.1516
Ameerikast;0.1515
Olle;0.1502
natuke;0.1502
kandideerida;0.1496
tunud;0.1494
selfie't;0.1479
peatasite;0.147
Ennot;0.145
elusolendid;0.1444
Petrone;0.1437
Alguses;0.1426
valimisplatvormis;0.1417
pidevahetusest;0.1417
habemeajaja;0.1416
Toompeale;0.1415
kolmelapselise;0.1402
Teil;0.1377
varandus;0.136
energiakadu;0.1355
jampsi;0.1344
Sindi;0.1335
palgapäevani;0.1331
riigitegelane;0.1323
lenin;0.1321
palk;0.1321
1000;0.1318
Liidus;0.1315
Jaan;0.1305
Eriti;0.1303
haritlaskond;0.1285
Sõnal;0.1275
kulutad;0.1268
89;0.1251
elan;0.1249
Teie;0.1238
Terve;0.123
peidus;0.1221
Kaalema;0.1217
piiri;0.1207
Milagoole;0.1161
noomida;0.1156
Kuid;0.1155
keri;0.115
Võnnus;0.1123
Miks;0.1089
Touch;0.1087
tädipojad;0.1055
mismoodi;0.1054
Küllap;0.105
See;0.104
säästurežiimile;0.1039
Prillitoos;0.1024
delfi;0.1015
meelispaik;0.1011
Õige;0.1003
Korrutatakse;0.0994
palgani;0.0993
Tenamis;0.0971
Ilus;0.0967
Tähtvere;0.093
14;0.0924
Rošokkasid;0.0903
Vahetame;0.0901
Need;0.0898
Alex;0.0889
Sips;0.0846
Hoiad;0.0846
Soovidega;0.0845
vastupidi;0.0826
Urmas;0.0811
paralleelvormid;0.0791
trollivabrikud;0.0788
lootuses;0.0786
kehvemal;0.0785
Ka;0.0709
Seal;0.0707
Mis;0.0568
Relvaäri;0.0439
vastutab;0.0406
No3;0.0318
