keyphrase;score
Leole;0.3582
probleeme;0.3073
visiiti;0.288
kevadet;0.2855
sõnum;0.2804
seost;0.2582
Läks;0.2544
lakke;0.2536
köögis;0.2523
tähendab;0.2505
imelikud;0.2492
nõudlikkus;0.2429
tea;0.2365
Uiedalt;0.2361
nägu;0.2349
;0.2325
võimed;0.231
vihm;0.2249
esmaklassiline;0.2249
pakatav;0.2245
mälus;0.2244
saladusi;0.2242
treeningsõidud;0.2196
maailm;0.2181
Pool;0.2169
Lugu;0.2161
protsess;0.2146
asutuses;0.2145
üksainuski;0.2143
lauaplaati;0.2138
spioon;0.2137
heinaaeg;0.2121
piire;0.2118
Süsele;0.2067
kustutustöö;0.2066
Koer;0.2056
sandaletid;0.2047
mossis;0.2026
Millest;0.2018
silitasin;0.1982
ilmakaari;0.1973
markia;0.1969
Õhukese;0.1955
rituaale;0.1919
ruudulises;0.1911
Külmavärinad;0.1901
sõnajalgade;0.1901
inspiratsioon;0.1895
rinnale;0.1892
silmitsedes;0.1887
vahepealset;0.1877
sarapuude;0.1874
tuksukski;0.1873
Raivo;0.1873
nobedalt;0.1869
varsti;0.186
aastakümneid;0.1853
Ladinat;0.1851
Ruumi;0.1843
Loomulikult;0.1842
märga;0.1842
Rääkimata;0.1839
rohekasvalge;0.1835
puldan;0.183
kirburohu;0.1826
istuli;0.1821
liha;0.1819
Keebi;0.1812
joostes;0.1807
jalgrada;0.1797
ülejäänud;0.1797
kahtlustavalt;0.1794
Kreutzwald;0.1792
oodata;0.1786
Reinuga;0.1777
Motoon;0.1774
käitumisega;0.1769
Liiga;0.1768
Oli;0.1767
südamekloppimist;0.1758
umbse;0.175
Väike-Arvi;0.1744
Rahvas;0.1725
Lisasin;0.1714
Teil;0.1713
Joostes;0.1703
See;0.1698
Rohkem;0.1691
sõjaga;0.1687
õudusjuttu;0.1685
jõeveerele;0.1677
viskuda;0.167
camp;0.1657
Kont;0.1648
peremees;0.1648
Algava;0.1646
Siit;0.1637
kuulmenahkades;0.1632
Kaks;0.162
Sitke;0.1617
Küsis;0.1617
Pikad;0.161
õigust;0.1603
abstraktsemaid;0.1592
Mäklema;0.1559
und;0.1559
vanamoor;0.1537
poisid;0.1528
kobinatia;0.1524
hierarhias;0.152
linnuseküngas;0.1508
tubakavarusid;0.1507
Tema;0.1497
juhtunudki;0.1484
plekk-karbi;0.1469
hüvastijätuks;0.1463
kasvava;0.146
kivikõva;0.1455
uurikad;0.1454
harali;0.1451
meeldi;0.1437
tead;0.1435
Pabeross;0.1432
Boriss;0.143
martsipan;0.143
Tundus;0.1425
maa-alused;0.1414
Suitsetamine;0.1408
auahnus;0.14
ema;0.14
Nõukogude;0.1398
männisõbralikult;0.1393
Ah;0.1392
piripilli;0.1383
nimetustel;0.1361
kasinast;0.1361
Nüüdistusime;0.1358
Tõnuga;0.1352
Täitsa;0.1344
alustamiseks;0.1334
Aeg;0.1334
Sul;0.1332
Hoidis;0.1329
Nalja;0.1314
Sõprade;0.1304
Seda;0.1293
toomingal;0.1272
Mart;0.1266
hilisem;0.1255
Vile;0.1249
idas;0.1227
kompass;0.1219
õdedest;0.1201
tookord;0.1192
Kawellaksed;0.1163
Tagasiteel;0.1152
Minu;0.1142
Arvi;0.1141
Vana;0.1118
libedapõhjaga;0.111
heatahtliku;0.1109
hääletu;0.1076
tedretäppidega;0.1075
kolhoosikapsaid;0.1063
Hüüatas;0.1059
väärisasju;0.105
lõunaservast;0.103
Theo;0.1003
rohukamara;0.0994
Viktor;0.0968
kolmik;0.096
karates;0.0937
Robinat;0.0934
kättemaksuriistana;0.0925
Saab;0.0903
Ent;0.0877
Lapsepõlv;0.0843
punker;0.0835
folkloorilihvimisel;0.0832
Tavakatas;0.0823
sabotaaži;0.0806
hammaste;0.0791
Igatahes;0.0765
Steisin;0.0727
Jaanipäeva;0.0716
Surusin;0.0698
Kingissepa;0.0673
fosforiidikaevanduse;0.0672
Põlvelt;0.0647
Määratas;0.0639
Võtke;0.0598
Püüan;0.0595
Samas;0.057
Viisin;0.0559
Taevas;0.0552
Kui;0.0549
Oled;0.0549
Enne;0.0473
Pagan;0.0354
Vennakesed;0.0208
