keyphrase;score
kuulsite;0.4094
külades;0.3811
Lõuna-Eesti;0.3765
mängida;0.3612
õppisin;0.3491
laulu;0.3489
laulusõnadest;0.3295
tantsiti;0.3204
suvepäevadel;0.3129
eestlase;0.3076
poisid;0.3038
Õppimine;0.3021
tantsukäike;0.2992
;0.298
mängijal;0.2927
meelelahutused;0.2909
lood;0.288
teenisin;0.2863
metsas;0.2847
oskavad;0.2827
lõõtspill;0.276
naistel;0.2739
vana;0.2735
meloodia;0.2732
esinete;0.2729
unustasin;0.2684
Vanasti;0.2682
päritolu;0.2679
alguse;0.267
oligi;0.2668
paremaid;0.2666
vanemad;0.2661
hiljem;0.2658
noorimat;0.2649
seitsme;0.2593
Teppo;0.2591
Tiiu;0.2589
singel;0.2588
talus;0.2586
märgid;0.2584
rääkis;0.2562
muretseti;0.2543
pidul;0.2538
tüdruk;0.2537
huvitatud;0.2523
tööd;0.2514
esimene;0.251
jaa;0.2493
hüppavad;0.2474
grupp;0.2469
otsisin;0.2464
levinud;0.2447
käisin;0.2446
sõnad;0.2428
osteti;0.2422
uue;0.2421
karjapoisid;0.2402
aastane;0.2388
kuskilt;0.2377
mees;0.2373
aiandusseltsi;0.2338
sellekohane;0.2316
bajaani;0.2306
rida;0.2304
mereäärne;0.2279
löövad;0.2257
maal;0.224
meelde;0.2239
laupäeval;0.2233
esinemine;0.2212
nägitakse;0.221
vanu;0.22
pärnu;0.2176
Volka;0.2175
näidata;0.2171
ollu;0.2168
neiust;0.2165
pulkade;0.216
kandis;0.2154
tea;0.214
riietus;0.2122
vahetavad;0.2112
ühtemoodi;0.2109
teistmoodi;0.2107
Aakres;0.2087
kätt;0.2079
tuua;0.2068
pupilli;0.2044
raske;0.2027
polka;0.2008
salmi;0.2006
oska;0.2
üldse;0.2
paaris;0.1998
kaks;0.1991
ajal;0.1988
pillimehed;0.1969
akordionipalavik;0.196
Teil;0.1955
viga;0.1949
saalitäis;0.1944
Seda;0.1941
piljon;0.1938
isa;0.1934
Selle;0.1922
hooner;0.1921
Tallinna;0.1919
seletada;0.1918
simmanil;0.1907
kõrts;0.1905
mõte;0.1896
Kaheriaga;0.1892
müüsin;0.1879
vallal;0.1869
jälle;0.1867
maailmasõjajärgne;0.1854
tuletan;0.1853
Vaata;0.1847
keel;0.1841
oru;0.184
imelal;0.1834
vähe;0.183
Ükskord;0.1825
käib;0.1821
Siis;0.1817
pääle;0.1807
mere;0.1798
vajun;0.179
tahavad;0.1789
tõrvas;0.1777
reaga;0.175
leid;0.1738
hiina;0.1735
eesmärgid;0.1725
nuge;0.1722
külal;0.1688
kaugemale;0.1686
suri;0.1682
rüütelkond;0.1672
Janka;0.167
Kui;0.167
unarusse;0.1655
kahjuks;0.1655
lina;0.1652
Millal;0.165
Kita;0.1627
pikki;0.1612
Ise;0.1607
esile;0.1596
Muretsesid;0.1595
kolijusi;0.1565
moodu;0.1549
küllalt;0.1547
Aga;0.1532
Nüüd;0.1529
hiigla;0.1519
Need;0.1512
kõndis;0.1505
elus;0.1492
20;0.1489
põdrajaht;0.1485
vigatgaladustel;0.148
Kutsutakse;0.1476
kolm;0.1462
paviljoni;0.1453
mäki;0.1436
neli;0.1429
jäävadki;0.1426
palka;0.1417
kaugemal;0.14
lahti;0.1387
kilu;0.1384
minioon;0.1362
mõneurolengul;0.1356
30;0.1339
Paarkümmend;0.132
mari;0.1307
Paviljoni;0.1301
Kilu;0.1241
täitsa;0.1229
viitsi;0.1214
terve;0.1206
Peaaegu;0.1202
selgeks;0.12
Vaat;0.1196
miljon;0.1194
algatas;0.119
Kõrtsi;0.1141
No;0.1118
harilik;0.1068
Riidaja;0.102
plika;0.0981
Mitu;0.0965
Kuidas;0.093
hirmsasti;0.0927
kaua;0.0853
Kas;0.0772
Kärstnas;0.0709
Ma;0.0681
poisikesena;0.0645
