keyphrase;score
energiat;0.3505
Ilmar;0.323
Endel;0.3131
vahenditega;0.2368
juuksevärv;0.2313
hoonetlejad;0.2312
alal;0.2306
Analoogiline;0.2298
aknasse;0.2293
algmaterjal;0.2283
;0.2266
stiilis;0.2266
Mõtlesin;0.2236
elaneerese;0.2234
mitmetahuline;0.2211
kollektiivselt;0.2195
kevadel;0.2163
kaminad;0.2135
üksikuse;0.2129
Tammsaare;0.2124
stseenist;0.2121
Arnold;0.2103
helilintidega;0.2081
Mcnak;0.2067
Wilhelm;0.203
Sanders;0.1942
sõnumeid;0.1938
Teatrist;0.1929
sauna;0.1901
Tallinnas;0.1898
seadused;0.1897
Veltri;0.1897
Stanislavski;0.1891
Muusika;0.1879
rikastame;0.1869
puunikerdused;0.1828
õuenurmel;0.182
kontserdilaval;0.1775
plangutada;0.1742
loomaaias;0.1731
tundi;0.1704
söödavat;0.1651
närveeris;0.165
skandaal;0.1641
maailmas;0.1641
Vana-Aadam;0.1638
1935;0.1638
Edward;0.1637
lõunalõõm;0.1635
sekspiiri;0.1626
kaamera;0.1624
Tuli;0.162
Öelge;0.1613
Bennikud;0.1609
Tema;0.1602
Teine;0.16
Hansu;0.1584
neutraalne;0.1567
peaga;0.1567
Ani;0.1535
Kaarel;0.1531
raskemaid;0.1522
pulmaööd;0.1517
esindajaid;0.1507
Henryga;0.1484
kehelaid;0.1481
Armastajapaar;0.1479
Dillon;0.1478
varjupaik;0.1474
poisid;0.1462
ootamatused;0.1447
Ilusad;0.1444
oskakski;0.1418
Väljas;0.1409
naise;0.1407
luu;0.1404
Tinapomm;0.1396
Kromanov;0.1368
magnet;0.1366
Aivo;0.1362
Aurik;0.1327
luuletus;0.1321
August;0.1319
Sulo;0.131
doktor;0.1308
kaevuveekogu;0.1307
Saadame;0.1289
meetrit;0.1282
lustimäng;0.1273
protsenti;0.1263
grimeerija;0.1257
tead;0.1257
kastialekum;0.1255
esmaspäeval;0.1253
Sõbraga;0.1234
allkirja;0.1219
šampuse;0.1206
Minul;0.1205
põrgupõhja;0.1203
sõiduvõimalused;0.1193
Muidugi;0.1191
Kuidas;0.118
hinnangu;0.1165
kapitaalremonti;0.1162
isevalitseja;0.1161
rääkimata;0.1156
viga;0.1156
lavategelased;0.1144
1000-st;0.1134
kartnud;0.1127
langemas;0.1116
Eriharrastus;0.1114
vuntsid;0.1112
Vaharakud;0.1089
Lane;0.1086
Tähendab;0.1079
Rääkisid;0.1064
pensionär;0.1063
Heletustest;0.1058
Vedler;0.1047
Emajõe;0.1013
Coheni;0.0996
pisarad;0.0971
kalkunist;0.0969
Isegi;0.095
profiili;0.094
SalulahtAga;0.0924
13;0.0914
toetab;0.0899
dollaaride;0.0896
Nurgas;0.0857
Julka;0.0856
kuues;0.0848
Kreeka;0.0838
näitejuhi;0.0837
meistermees;0.0798
buss;0.0795
Sang;0.0787
Mõnisseinikene;0.0771
Tunned;0.0769
Meeskambris;0.0761
Operetzi;0.0743
Voka;0.072
Tüdinen;0.0719
palun;0.0672
Pilk;0.0669
jättis;0.0661
issand;0.0651
Spinningumehed;0.0622
Patterson;0.0612
kange;0.0612
Venemaa;0.0593
Seda;0.0588
Tofon;0.0585
vanapaganat;0.0584
Jah;0.0578
käterätikut;0.0544
Kihnu;0.0529
MISA;0.0509
Õnn;0.0509
primadonna;0.0479
Seebavalt;0.0476
Möödunud;0.0468
Loovida;0.0464
50;0.0461
Tartu;0.0446
Seal;0.0428
Hispaania;0.042
piiritust;0.039
proovikivi;0.0371
surmani;0.037
nikerdamist;0.0348
Bachi;0.0335
Järsku;0.0318
sõdurinööbid;0.0304
Peipsi-Pihkva;0.0276
Todecafooniline;0.0252
Tänapäeva;0.0236
Kolmekesi;0.0226
butafooria;0.0184
Joonoosiga;0.0158
See;0.0149
Damastid;0.0143
Rannarahvas;0.0106
Võrtsjärv;0.0061
Uugolaurist;0.0051
purjesport;0.002
Jahtisin;0.001
Kalamäedjale;-0.0004
Vast;-0.0087
Maristika;-0.014
siidikarvade;-0.0166
ringreis;-0.0171
Kubits;-0.0212
toad;-0.0227
Haigus;-0.0244
Vaikses;-0.0253
Ruubelist;-0.0439
murdosa;-0.0526
Missugust;-0.0697
