keyphrase;score
Saarte;0.2504
Andrus;0.2403
Margitta;0.1888
Suumale;0.1694
Piret;0.1597
meetrini;0.1582
Kultuuriministeeriumi;0.1561
tuludeklaratsioonile;0.1561
kunstisündmustel;0.1544
väljapressimise;0.1444
Metsoja;0.1397
Karl-August;0.1329
Otsus;0.1313
2020;0.1257
Postimees;0.1245
Lõuna-Eesti;0.1241
esimees;0.1227
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
ERR-ile;0.1205
Riigikogus;0.1192
Odessa;0.1176
Hannes;0.116
valeandmeid;0.1153
Täna;0.1153
homoriigile;0.1134
muuseum;0.1134
lauale;0.1117
Ude;0.1071
amet;0.1066
Kelder;0.1049
hirve;0.1048
jorintermors;0.1028
statistika;0.1025
sünoptik;0.102
lisaajavärav;0.1016
struktuurirahade;0.1
mõttemänguga;0.0982
jätmise;0.0979
Pruunsild;0.0953
miinuspoolele;0.0948
dollarit;0.0945
panka;0.0944
Eerik;0.0931
pehmendada;0.0913
ring;0.0913
Brexitist;0.0904
seadustest;0.09
kulusid;0.0893
rahapesuskandaali;0.0886
Lotta;0.0883
laupäeval;0.0871
varasematest;0.086
Yorgis;0.0853
Harjumaa;0.084
saja-aastane;0.0832
Spordisõnumitega;0.0826
Dokumendis;0.0823
Komisjon;0.082
raketisüsteeme;0.0818
1000;0.0815
Loonurm;0.0812
sekundit;0.0805
Taisto;0.0796
ulatuslikus;0.0792
Piisaks;0.0789
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
USA;0.0778
episoode;0.0769
riskiaktsiisilaekumistele;0.0763
Kersti;0.0756
Väikenurm;0.0738
Summa;0.0736
Venemaalehte;0.0731
suhe;0.0711
Lisaks;0.0687
Õhutemperatuur;0.0667
miljardit;0.0666
kammeri;0.066
Maksumaksja;0.0649
Kodakondsuseta;0.0648
Ega;0.0647
Tema;0.0632
Hubert;0.0629
võitmatuks;0.0625
Lätis;0.062
Homsest;0.0607
alkoholiaktsiisi;0.0604
Isifiga;0.0601
sisaldab;0.0588
kingitusena;0.0567
Mälberg;0.0556
laenuintressid;0.0555
lastemaksuvabastus;0.0549
Joosep;0.0548
Puhub;0.0546
taevas;0.0533
Honga;0.0532
Liidult;0.0523
Aafrika;0.0521
slaalom;0.0509
konsultatsioone;0.0509
vähest;0.0509
isikukood;0.0491
veenidele;0.0457
Põhimõtteline;0.0442
soovite;0.0433
Neil;0.043
kahtlustatakse;0.042
Kui;0.0411
meeleolusid;0.0394
Kaljulaid;0.0389
Bonnieri;0.0385
piiriäärsetest;0.0383
menetlusprotsess;0.0382
Ragnar;0.0356
kirjutas;0.0344
agentuuri;0.0343
Aitäh;0.0337
veebruaril;0.0336
koalitsioonipartnereid;0.0331
konservatiivsed;0.0325
sünnid;0.0322
70-le;0.0318
prantslased;0.0314
Pille;0.031
Türgiga;0.0306
8;0.0303
Rütsekvelil;0.0303
Lukas;0.0299
pikemate;0.0281
Seni;0.0279
Võimalik;0.0274
Novaja;0.0271
Netanyahu;0.0234
Iisraeli;0.0221
sisekontroll;0.0214
selgimiste;0.0204
kuberner;0.0188
Paraku;0.0187
Olümpiavõitjaks;0.0185
Kolm;0.0175
Kiiruisutamises;0.0172
pabersetest;0.0158
Ansipil;0.0154
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
Moldova;0.0133
See;0.0128
elamisluba;0.0127
filmi;0.0104
Meeste;0.0104
Laskesuusatajad;0.0072
Ansipiga;0.0062
normaalmäe;0.0045
CBS;0.0042
klaperhüppevooru;0.0037
haiglavõrk;0.0007
Rõhutaks;0.0002
Vilnius;-0.0011
Aabeeveeell;-0.0012
Guczynskis;-0.0013
Stuudios;-0.0019
Keskkriminaalpolitsei;-0.0035
Riigivõimupartei;-0.0038
Vadim;-0.0042
Karolin;-0.005
kogejate;-0.0073
Ilvese;-0.0095
Reinfeldsi;-0.0096
kahelt;-0.0119
Grabbi;-0.012
Palusime;-0.0124
Kaiv;-0.0133
Remy;-0.0163
Võit;-0.0183
Mihhotakaagi;-0.0197
selgus;-0.021
murdmaadistantsil;-0.0222
104;-0.026
Tere;-0.0261
töövõimereformi;-0.0263
Tegelikult;-0.031
ongi;-0.0315
Pyeongchangis;-0.0388
Saakašvilit;-0.0391
Mall;-0.0443
Kahevõistlejate;-0.0457
ostuturistidest;-0.0468
Avaveerandi;-0.0487
2005;-0.0525
Kohalikud;-0.0581
15-st;-0.0584
Pangajuhid;-0.0591
Pavel;-0.0599
Benjamin;-0.0668
julgeoleku;-0.0696
