keyphrase;score
õhk;0.3132
Sulev;0.2906
intervjuud;0.2586
nupp;0.255
Euroopas;0.2502
naljakas;0.2238
Postimehes;0.2233
keskhommikut;0.2223
vasakpoolsed;0.219
Tallinnast;0.2163
Ühtne;0.2133
politseist;0.2132
varjundit;0.2101
;0.2086
nurisevad;0.2073
Toompeal;0.207
tõmmata-lükata;0.2011
Reiljani;0.199
koalitsioonipartnereid;0.1954
Aivar;0.1953
valimisnimekirja;0.1933
Natukene;0.192
pelgan;0.1909
formeeruka;0.1899
Uudelepp;0.1895
tõde;0.1799
protseduuridega;0.1753
Waterloo;0.1749
õigussüsteem;0.1748
konkreetses;0.1742
külmule;0.174
Raivo;0.174
agoonia;0.1727
ebaõnnestunud;0.1718
liikidest;0.1706
Voldemar;0.1699
londiste;0.1679
väga-väga-väga;0.167
Parlamendi;0.167
puhtmajanduslikult;0.1666
atraktiivsem;0.1666
erakonnamaastikule;0.1639
SS;0.1631
buss;0.1617
eilset;0.1617
Nojah;0.1613
väiksepalgaliste;0.1604
Arnold;0.1595
Vaba;0.1588
pressitegelane;0.1585
kirjutas;0.1583
võtmesõna;0.1575
Estonia;0.1569
iseseisvuse;0.1567
Hallik-Konnula;0.1548
Peeter;0.154
telekanuppe;0.1538
Eino;0.1538
Kesnest;0.1534
pluss;0.1533
Arukaid;0.1524
surun;0.1521
regionaal;0.1492
ester;0.149
ärapanemisrõõmu;0.1488
purika;0.1481
pigemini;0.1481
Villu;0.1478
2011;0.1473
sümbioos;0.1463
ambitsioonidega;0.146
põllul;0.1451
Aleksei;0.1444
Neeme;0.1432
poliitveterani;0.1422
jätkame;0.1418
Sotsiaaldemokraatlik;0.141
kilekotid;0.1407
ohtlikuna;0.1388
arvamusloo;0.1387
lõuahaagist;0.1382
Filosoofia;0.1378
Trakooniline;0.1365
Näiteks;0.1363
protestimisse;0.1342
salata;0.1335
analoogiat;0.1327
Kõige;0.1326
harjunud;0.1316
teagi;0.1316
Vaieldamatult;0.1313
tahaks;0.1306
Mikk;0.1299
Nüüd;0.129
Rohelistega;0.1285
Korv;0.1282
intelligentset;0.127
Kuslap;0.1259
pasunad;0.1259
esimehega;0.1257
magada;0.1251
ajaperioodiks;0.1248
kannatanule;0.1232
Indrek;0.1232
kristlikud;0.1231
lepitajana;0.1217
Ansipi;0.1215
viis-kuus;0.1215
savisaart;0.1191
Oleneb;0.1186
Esialgu;0.1184
paragrahvi;0.1166
Köögirühmaks;0.1161
tuluõhtuid;0.1134
terviserike;0.1125
siseopositsioon;0.112
EPA;0.1112
Kaunist;0.111
detsember;0.111
corpore;0.1106
eeldada;0.1104
Taraispulba;0.1102
Tarmo;0.11
õpetajad;0.1099
toetust;0.1097
Poiss;0.1095
Rüütlit;0.1084
topise;0.1083
rataste;0.1072
Vana;0.1072
Liidu;0.1069
kutsudes;0.1049
Strandbergi;0.1046
pessimist;0.1029
Teil;0.1026
rahvusringhäälingut;0.1019
teater;0.1018
kaader;0.1015
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
Meenutame;0.0992
Põrandat;0.0986
Tere;0.0985
kähku;0.0977
tööõhkkonda;0.0964
Oled;0.0949
lõpuminutitel;0.0946
renomee;0.094
Propaganda;0.0931
7;0.0927
lubas;0.0904
ETK;0.0903
Power;0.0895
mustamäe;0.0886
Täitsa;0.0881
Maksis;0.0873
suurusjärk;0.0869
seedida;0.0867
Tugevalt;0.0831
hulki;0.0818
Nendel;0.0814
loto;0.081
Mart;0.0786
80;0.0778
oska;0.0771
kummaline;0.0734
väärteo;0.0728
vägistamise;0.0726
Ressursid;0.072
vennatapja;0.0704
Jalakas;0.0691
kriminaalkurjategijat;0.0688
Ari;0.0679
põllumajandusakadeemia;0.0662
Karistaks;0.0634
Sarmetit;0.0619
Auhaabumine;0.0617
kümnetele;0.0599
Ärge;0.0585
Viskad;0.0577
Käitumine;0.0576
Sotsidega;0.0559
kortermaja;0.0556
Mäe;0.0531
Seal;0.0525
andes;0.0509
rosin;0.0484
vanameistrile;0.0479
Düreritega;0.0466
Kuigi;0.0453
Vaata;0.0447
Peaaegu;0.0436
maid;0.0419
kokkuleppemenetlusega;0.0369
63;0.0284
miraaž;0.0133
6000;0.011
Loojoscifeidel;0.0032
Riigikokku;-0.0024
Ka;-0.0252
