keyphrase;score
Kreekas;0.2346
Tsipras;0.2077
keelenõude;0.1719
Eurovisiooni;0.1694
Stockholmis;0.1659
Kristi;0.1575
mesilaste;0.1539
Peipsi;0.1492
issi;0.1471
kultuuride;0.146
Alexis;0.1451
Mirko;0.1425
liikmesriikidele;0.142
Pootsmann;0.1411
Suremus;0.1273
tolmeldajaid;0.1242
Eestisse;0.1229
erandeid;0.1227
tööjõupuuduse;0.1216
vihmasaju;0.1213
Makedoonia;0.1178
Andrus;0.113
Idamurdetuumalaks;0.1126
Vikerhommikule;0.1095
toimetaja;0.1087
Idamurre;0.1062
Süüriast;0.1048
Ojakivi;0.1039
nappus;0.1014
taimekaitsevahendite;0.0994
tööde;0.0974
läänemeresoomlaste;0.0952
Stig;0.0909
Õhutemperatuur;0.0907
õpetada;0.0888
survel;0.0874
hispaania;0.0873
eksperte;0.0857
Arvatavasti;0.0854
kogunemine;0.0832
Kärt;0.0808
;0.0804
keskkonnatingimuste;0.0804
Viikberg;0.0795
peas;0.0791
kohanimedes;0.0787
Meelis;0.0767
kriitiliselt;0.0758
Maarja-Magdaleena;0.0752
mesinike;0.0744
Piiril;0.0737
Jermuki;0.073
hobustega;0.0725
Välismaalasi;0.072
Aitäh;0.0707
ilmateate;0.0693
lauluvõistlusel;0.0683
Kelder;0.0675
emeriitdotsent;0.0666
Pevkur;0.066
tähendab;0.0648
kosta;0.0635
sõnaraamat;0.063
aitamisel;0.0621
Alati;0.06
rakendivõistlusi;0.059
Saksa;0.0577
Töötukassa;0.0572
puhtam;0.0569
eetris;0.0567
Coopi;0.0559
kasutajaskonnaga;0.0547
küpsetab;0.0541
ööbib;0.054
Seal;0.054
Play;0.052
Türi;0.0501
tööandjatega;0.0492
Siin;0.0486
kraadini;0.0483
viimase;0.0446
Näiteks;0.0437
ojakivi;0.0435
raskendavad;0.0435
Laiuse;0.0433
neonikotiin;0.0426
piiripunkti;0.0424
nahavärviga;0.0369
Kolmandaks;0.0366
rõõmsameelne;0.0343
madalrõhkkonna;0.0342
väärtustamine;0.0331
sisserännanud;0.0323
neli;0.0313
Need;0.0311
Puhub;0.0304
Tere;0.0303
isad-emad;0.0299
Sobak;0.029
Kihnu;0.0288
Murdekeelte;0.0271
1500-le;0.0265
keeli;0.0261
Pooltes;0.0249
Sellist;0.0246
Tänane;0.0233
laagrist;0.0233
kantsler;0.0223
Pärnumaal;0.0203
Väikeste;0.0202
tendents;0.0195
Siseminister;0.0194
murdeuurija;0.0184
õigustatud;0.0175
roosiline;0.0174
õlal;0.0138
isikutunnistus;0.0126
näete;0.0117
Olev;0.0107
välgukiirusel;0.0104
sanktsioonide;0.0085
Veterinaar-;0.0083
meetrit;0.0064
vene;0.0061
Kõigest;0.0051
humanitaarkriisiga;0.0048
sektoripõhiselt;0.0044
Tartu;0.004
vahetada;0.0017
Tõnu;-0.0024
populiseerida;-0.0038
samm;-0.0039
Palamuse;-0.0053
Sellepärast;-0.0055
tuhandete;-0.0055
jaka;-0.0064
Ellen;-0.0068
No;-0.0073
ratsutamistreener;-0.0074
monumente;-0.0082
2016;-0.0083
hõimukeel;-0.0087
Kaido;-0.0101
Fred;-0.0102
periood;-0.0109
Niit;-0.0113
toodangut;-0.0122
sadama;-0.014
peaminister;-0.0142
Viljandimaalt;-0.0145
Mulle;-0.0146
Täiendatud;-0.016
Kodavererahvas;-0.017
Jätkame;-0.0191
palgakoefitsienti;-0.0195
homme;-0.0196
maksimarketis;-0.0199
varsti;-0.0209
hoiatas;-0.0212
Müügipersonalile;-0.0217
Hõravas;-0.0231
sõltub;-0.0232
protsenti;-0.0255
Helm;-0.0261
hukkus;-0.0278
Jacalgeda;-0.0292
Lember;-0.0306
Krieger;-0.0308
Seitsmeteistkümnes;-0.0311
Vallo;-0.032
huvi;-0.033
Seda;-0.0343
Samas;-0.0344
Aveliina;-0.0347
araabia;-0.0354
Hanno;-0.0368
terviseuuringust;-0.0373
Kuigi;-0.0374
Gengile;-0.0375
Arvi;-0.0388
Reene;-0.0423
Damaskus;-0.0439
Sõjapiirkonda;-0.0442
13;-0.045
Küsis;-0.0459
Ettevõtte;-0.0494
algkujuks;-0.0523
vastasjõud;-0.0662
aed;-0.0664
Vaba;-0.0718
Paveli;-0.078
Kaks;-0.0795
Bagdadist;-0.087
Tender;-0.0885
1994;-0.0937
Valitsus;-0.0953
põgenikeagentuuri;-0.1107
noorhärra;-0.1167
Ülikooli;-0.1178
90;-0.1212
