keyphrase;score
lugeda;0.2807
ämm;0.2541
Betti;0.2372
;0.2366
kambri;0.2366
uksed;0.2184
ints;0.2054
ohutunnustest;0.1963
Anni;0.1944
teab;0.1934
piimalass;0.1921
Kebe;0.1838
oktoobri;0.1827
Agan;0.1805
Alveri;0.1793
aeg-ajalt;0.1761
Väike-apsat;0.1746
lehm;0.1735
õisi;0.17
päevade;0.1637
Kreem;0.1634
musta;0.1604
Juturaamatuid;0.1591
annused;0.158
bla;0.1553
Laakman;0.1553
Märt;0.1524
mahtus;0.1515
taadi;0.1509
voodi;0.1504
ohter;0.1499
radu;0.1495
kaaludes;0.1468
keetis;0.1461
prints;0.1456
põlemist;0.142
lõpustega;0.1389
vimmasturi;0.1384
Vaene;0.1353
kadetid;0.1335
nimi;0.1324
Temp;0.1313
saksikud;0.1305
orvuks;0.13
pannkoogid;0.1294
Lumaga;0.1293
kodukootud;0.1288
vanakestil;0.1276
sviiter;0.1271
eedeni;0.1262
nukker;0.1249
kombeid;0.1241
kahtlus;0.1236
kaerakilet;0.1232
närviarsti;0.1232
noortekriisist;0.1226
äiapapa;0.1221
rühmas;0.1209
sepalõõts;0.1196
kuri;0.1196
laubal;0.1194
ainsa;0.1193
Nennike;0.1179
See;0.1175
Suur;0.1171
õnnetust;0.1167
Kahar;0.1156
rasva;0.1147
päiksepaistel;0.1144
hästi;0.1141
langev;0.1136
külma;0.1134
Kell;0.1118
märkis;0.1118
liikertaat;0.1118
Yakade;0.1115
kodunt;0.1113
istus;0.1111
Laps;0.1109
Ja;0.1105
Nad;0.1099
mõrvad;0.1094
veo;0.1077
võistlejate;0.1067
näljasena;0.1063
ketikesel;0.1062
Lokkis;0.1057
Kartlik;0.104
draamaturgiga;0.104
talipirne;0.1029
kaarikust;0.1026
juukseid;0.1018
vesti;0.1017
kurikavalpagan;0.1006
tugevamaid;0.1006
kambameheks;0.1
elus;0.099
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aruten;0.0956
purpurlilleks;0.0947
kardavoid;0.0942
Noor;0.0932
tantsu;0.093
vihma;0.0924
Lott;0.0922
rätsep;0.0922
kahvlil;0.0914
Burask;0.0909
närakas;0.0905
lausel;0.0904
ähvardavalt;0.0894
Luberikus;0.0879
Petrite;0.0877
jalgne;0.0867
kuningas;0.0866
verandalt;0.0864
puitus;0.0841
südames;0.084
linnutiivul;0.0837
naabrilaste;0.0832
Helsingori;0.082
maimuda;0.0818
kastemärgini;0.0815
taustaks;0.0814
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
joon;0.0777
Nigaamelt;0.0738
diaatrist;0.0719
lõbus;0.0716
hellitas;0.0713
magaja;0.0701
kasvatusest;0.0691
Tal;0.0687
hoovi;0.0685
muutku;0.0667
tooli;0.0665
Orbise;0.0647
Hillerdas;0.0644
rahakott;0.0618
Jumi;0.0615
peegel;0.0608
Nüüd;0.0604
virgalt;0.06
palistes;0.06
Sel;0.0591
suudles;0.059
Harva;0.0589
Torm;0.0578
haigetoas;0.0571
küsimata;0.0565
Haining;0.0529
Taanimaale;0.0516
tulle;0.0507
poksis;0.0506
kõverseebigentsak;0.0503
taeva;0.0502
Sõber;0.0489
Kesktütarlapsi;0.0488
luksus;0.0486
20;0.0458
Sirtsus;0.0458
Core;0.0457
mehi;0.0451
Mesikäpp;0.04
kõnetoolist;0.0372
lemmikaarde;0.0363
näoga;0.0357
Pea;0.035
ronis;0.0349
Keel;0.0345
soolaribi;0.0333
kaunishingi;0.0318
poolesaja;0.0307
Last;0.0292
reas;0.0269
kroonupuud;0.0257
monolooge;0.0232
Corp;0.0196
kadus;0.0167
reedeni;0.0109
Arseenikuga;0.0104
Taasaias;0.0086
Sass;0.0064
mismoodi;0.0048
Barakkumise;0.0043
Tohter;0.0038
kuueääred;0.0021
Kohtossas;-0.0062
summutada;-0.0071
Gudrutas;-0.0076
Seal;-0.0199
triiklaual;-0.02
Vallatu;-0.0216
Ükskõik;-0.039
vihasoo;-0.0475
Muigas;-0.1041
