keyphrase;score
teatrisse;0.4244
elektroonilised;0.3719
Virro;0.3644
Urmas;0.3464
Ulfsaki;0.3413
tsirkust;0.3193
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
lavastajad;0.3001
sotsiaalmeedias;0.2987
valguskunstnik;0.2951
tõsi;0.294
emotsiooni;0.2929
kuulad;0.2917
videod;0.2845
inimesega;0.2841
Furby;0.2831
raadio;0.2807
skoor;0.276
Eetris;0.2729
Facebookist;0.2715
voogav;0.2705
Muidugi;0.2702
metal;0.2697
prooviperiood;0.2693
protsessi;0.2679
nalja;0.2662
puu;0.2642
Keiu;0.2592
Laura;0.257
momendid;0.2566
tegelaskuju;0.2545
;0.2536
veini;0.2532
powerit;0.2528
näiteks;0.2511
tehagi;0.2502
probleemid;0.2493
oodata;0.2493
kokkuvõttes;0.2473
sarja;0.2457
vaikselt;0.2441
perspektiiv;0.2433
kipu;0.2411
Vot;0.2408
auku;0.2385
seksikalt;0.2382
võimalik;0.238
uudistes;0.2377
autot;0.2376
mõjuta;0.2376
info;0.2359
kohvist;0.2317
stressi;0.2313
iseendale;0.231
mõttetu;0.231
kaardil;0.2303
Juhan;0.2301
keelest;0.2293
lasteaiast;0.2287
saatekülaliseks;0.2269
kingitustega;0.2267
üritab;0.2265
tekkiski;0.2261
Karlova;0.2254
aastat;0.2241
noort;0.2236
tähendab;0.2232
vabal;0.223
kolm;0.2212
kurvad;0.2183
küünarnukitunnetus;0.2181
taust;0.2151
seinaks;0.2127
kellasid;0.2126
raamatut;0.2105
režiid;0.2088
Kui;0.2082
jäin;0.2072
Vadi;0.207
Meessoost;0.2061
pudeli;0.2049
viia;0.2044
selgitada;0.2039
Õnneks;0.2014
saali;0.2012
Rääkivad;0.201
Asjadest;0.2005
hinnanguid;0.1999
närvidele;0.1998
panustanud;0.1997
tagasitulekut;0.1981
tänapäevaelu;0.1975
kuud;0.1974
igavusest;0.197
Aarne;0.1969
soovisin;0.1958
paradoks;0.1955
argielu;0.1941
Klassikaliselt;0.1936
pessimistlikult;0.1931
Eks;0.1921
loomakene;0.1917
Kõlab;0.1914
muutun;0.1911
Tartusse;0.1898
Peeter;0.1896
vulistajates;0.1886
natuke;0.187
Peamiselt;0.1866
pikk;0.1866
hirmutanud;0.1866
globaalset;0.1865
meenutan;0.1861
Soro;0.1859
psühholoogid;0.1843
Pärnusse;0.1831
võõra;0.183
järgneb;0.183
tapeediks;0.1828
mail;0.1828
iroonilisevõitu;0.1812
Liina;0.1804
ilusaid;0.1798
Mulle;0.1788
nimetatakse;0.1783
standard;0.1778
tänuse;0.1775
tütrel;0.1762
märksõna;0.1751
jube;0.1749
mänguasju;0.1748
Lähen;0.1737
reis;0.1736
tortumas;0.1723
rõõmustama;0.1716
klapib;0.1715
pagasnikust;0.1714
never;0.1703
saavutuse;0.1699
patareid;0.1689
Sist;0.1665
mullis;0.1616
suitsetasid;0.1594
gramm;0.1582
Tallinna;0.1557
traagiline;0.1554
arvan;0.1533
väiklased;0.1533
seose;0.1533
unistajad;0.1521
olme;0.1513
sõbrad;0.1498
kummaline;0.1493
Nähtamatu;0.1489
lilled;0.1482
takti;0.1466
Klounid;0.1446
võitluse;0.1444
pähla;0.1442
keldrihämaruses;0.1431
Pöörlast;0.1429
klammerdub;0.1404
lähikondlased;0.139
lahata;0.1386
kosta;0.1333
Jah;0.1329
Või;0.1284
las;0.1281
samavõrd;0.1264
See;0.1223
elang;0.1217
16;0.1205
derbi;0.1144
kommetest;0.1139
Jajah;0.1132
Priidu;0.1122
Orazinidega;0.1106
magamisriided;0.1069
knows;0.1066
poliitilist;0.1056
Noh;0.1042
pusisime;0.1025
kardan;0.1016
Nad;0.1001
karismaga;0.0964
Sealt;0.0942
hooga;0.0937
kingid;0.0905
Rästas;0.0897
Peab;0.0806
Seekord;0.0761
pommid;0.0726
Adlas;0.0685
abituse;0.0627
Ah;0.0331
Seda;0.0253
Debian;0.0226
Pidanud;0.0073
