keyphrase;score
orkestriprojekt;0.3501
Virumaaorkester;0.3085
Lääne-Virumaal;0.2907
Väike-Maarjas;0.2852
harrastusorkestritele;0.2781
pärimusmuusikat;0.2667
õpetajatega;0.2553
protsessis;0.2467
töökoormus;0.2415
;0.2408
Rakverega;0.2404
Vaiga;0.2229
muuseumis;0.2225
naiskoor;0.2131
Marge-Ly;0.2121
kutsuti;0.2092
andmed;0.2073
jagaksime;0.2049
piletid;0.2045
Mauri;0.2036
vanaisa;0.2036
Kultuuriosakonna;0.2003
natukene;0.1994
Kuule;0.1964
juhtorganite;0.1963
yks;0.1953
Vanemuine;0.1932
iseendale;0.1932
korrigeerima;0.1914
kasvuruum;0.1901
lasteaiani;0.1897
Lätis;0.1888
Tralla;0.1877
sügisel;0.1858
esinemine;0.1798
Haydni;0.1789
Saareväli;0.1776
Sümfooniaorkestrite;0.1764
virul;0.1758
klubid;0.1746
üldlaulupeo;0.1735
moletegrateerunud;0.1734
rasvast;0.1727
eelnevatel;0.1716
Rookäär;0.1695
pesuhtimas;0.1691
Eraldi;0.1691
Pariisis;0.1691
sealmaal;0.1677
Tiiu;0.1674
Veebruarikuus;0.1655
Ellodraks;0.1646
lõunasöök;0.1643
Arvo;0.1642
Praeguse;0.1637
Paemurruga;0.162
kvarteti;0.1614
puudelt;0.161
kodutoetust;0.1587
Meeme;0.1571
Everett;0.1568
astusin;0.156
vahelduv;0.155
keskkooli;0.154
ajakirjandust;0.154
Üldiselt;0.1524
nabanööriga;0.1518
tundi;0.1513
sillaehitaja;0.151
maks;0.15
välisdirigendid;0.15
klassikaraadiovõrkpallivõistkond;0.1483
Järvamaa;0.1477
Karin;0.1459
volikogu;0.1451
Kahjuks;0.1451
Hirvo;0.143
ERSO;0.1391
broileritest;0.1391
Eugen;0.1383
Alati;0.1381
lisakohustus;0.1374
Jaksus;0.1361
univormid;0.1359
võrdlusmoment;0.1341
Parstins;0.1331
patroon;0.1319
kauri;0.1317
sadamat;0.1306
Jah;0.1301
Epp;0.1299
märkides;0.1296
Olekski;0.1279
oskab;0.1278
Euroopast;0.1274
Kollektiivid;0.1272
ulata;0.1271
Nad;0.1266
plaksutage;0.1262
Urmas;0.1254
Põldmäe;0.1246
Hars;0.1236
Peäske;0.1235
mittetulundusühing;0.1234
kroonilisega;0.1231
Lapsed;0.121
Norrast;0.1203
Selgituseks;0.1201
ideoloogia;0.1185
Liiv;0.1172
rikka;0.1171
autor;0.1164
Balletis;0.1159
Kunagi;0.1153
Ando;0.1152
Hiiumaale;0.1149
Kaks;0.1137
Lennart;0.1136
Cavel;0.1135
Proovid;0.1129
Kuidas;0.1124
Räätsa;0.1122
Otsa;0.1121
arvutiekraanilt;0.1113
26;0.1107
sigade;0.1102
Tartu;0.1091
Saksamaa;0.1091
ettepanekul;0.1084
spetsialist;0.1079
Bergeni;0.1056
pahandused;0.1051
linnu;0.1039
Juturingis;0.1029
rapsoodia;0.1025
kilomeetrit;0.1019
toredam;0.1002
See;0.0991
Sele;0.0978
Paasorkestrite;0.0968
sõprusorkestri;0.0953
stardikepp;0.0953
alumise;0.0945
null;0.0911
leksikoni;0.0906
Peterburi;0.0901
Tähendab;0.0894
piirama;0.0893
armastuse;0.0881
Tallinnasse;0.0866
Euro-Disneylandi;0.0864
kiiret;0.0858
vabariigiks;0.0851
edusammudest;0.0837
allikatest;0.0828
vabaõhukontserdilava;0.0822
jotarossist;0.0809
mustvalgel;0.0799
Meristo;0.0785
Brittenid;0.0784
Sibelus;0.0766
tšelloklass;0.0754
Väga;0.0736
kuppelmaastikul;0.0725
kontrabass;0.0712
Tulid;0.0704
Kes;0.07
Estonia;0.0695
Beethoveni;0.0694
kahtlemata;0.0683
kannatajaks;0.0667
kuue;0.064
Arusaamist;0.0634
1000;0.0625
Annavad;0.06
kommertskaalutlustel;0.0599
Handole;0.0597
jube;0.0581
Nubludega;0.0553
Need;0.0536
Violett;0.0524
Kapa-Kohilasse;0.052
90;0.0501
Mihkel;0.0498
Paul;0.0476
huvitoloogus;0.0427
Samas;0.0404
taktikepi;0.0401
sealsetest;0.0392
Tšaikovskit;0.0328
pinnas;0.0308
BBC;0.0294
lakmuspaber;0.0285
Tamm;0.0244
tan;0.0032
Meeldiv;-0.0083
Kadarviselt;-0.0146
Lood;-0.0216
Jumal;-0.0222
Pillimäng;-0.0294
