keyphrase;score
muuseumikogud;0.4193
arhitektuurne;0.2973
eksperimentaalriumis;0.2908
seminari;0.2862
Lübeck;0.2787
interaktiivset;0.278
katlamaja;0.2736
ajaloole;0.2635
põrandas;0.2522
avamispäeva;0.2423
likööri-viinatehase;0.2329
;0.2307
Alatalu;0.2291
Räägime;0.2224
renoveerimistööde;0.2222
Tutvustame;0.2178
info;0.2169
turiste;0.2153
oksjoni;0.2093
kuulsid;0.2087
laienemine;0.2045
pettenbergi;0.2034
Suurgildimaja;0.2032
salvestama;0.2012
jaa;0.2004
teadur;0.1995
vanalinna;0.1995
poolkeldriaknaavad;0.1986
puuduvad;0.1965
saladusi;0.1965
kultuurkihti;0.196
sarja;0.196
kontserdipaigana;0.1934
ümbrusega;0.1924
puid;0.1916
tähelepanu;0.1905
seisame;0.1901
väikelapse;0.1899
72021;0.1884
Tööruumid;0.1875
nahakunstnikud;0.1872
nomi;0.1869
lisaväärtust;0.1867
spetsiaalsed;0.1845
vestluskaaslasteks;0.1841
hüpokaust;0.1839
Ummelas;0.1832
1952;0.183
ajastuid;0.1814
Epp;0.1782
püsiekspositsiooni;0.1782
direktori;0.1776
keskpaigani;0.1767
Musikaalne;0.1762
kergem;0.1759
nautida;0.1742
hulk;0.1739
väljatrükid;0.1733
mail;0.1716
Ivar;0.1715
sümboolne;0.1707
Hiljem;0.1701
kilde;0.1695
rariteete;0.1686
Müncheni;0.167
Näitusi;0.1668
Kaljo;0.166
Kõik;0.1644
maarjamäel;0.1641
Koguja;0.1638
relvakambris;0.1638
kiriku;0.1634
väga-väga;0.1632
-st;0.1629
mask;0.1625
baltisakslased;0.1608
avast;0.1606
lõõrid;0.1605
Klassikaraadio;0.1604
järeltulijate;0.1597
viia;0.1592
kahe;0.1589
Vähemalt;0.1583
kalurifeer;0.1578
Seltsi;0.1575
Keldris;0.1574
täname;0.1573
keemilisi;0.1561
sõnamängu;0.1558
kõrgtehnoloogilisel;0.1555
tuiksoonel;0.155
Natukene;0.1546
osast;0.1543
Tema;0.1538
soola;0.1538
pühapäevani;0.1532
Stockholmis;0.1515
otse;0.1509
1363;0.1483
eetris;0.1458
Eerik;0.1455
täiskasvanutele;0.1448
Kirjanduse;0.1437
Niisugune;0.1434
Eestimaaelust;0.1413
sildikene;0.1405
Olede;0.1389
pesukausside;0.1388
puudutusega;0.1353
joodik;0.1343
kombinesoon;0.1336
Nojah;0.1332
Tallinna;0.1322
Rüütel;0.1317
1800;0.1285
põhjapõdranahast;0.1267
EAS-i;0.1261
kontseptsiooni;0.126
kael;0.1252
isamaa;0.125
eurovisioonile;0.1249
organisatsioonidele;0.124
pohmakaga;0.1232
rahvaesindajal;0.1226
maksaks;0.1217
Vestleme;0.1212
punane;0.1212
juunil;0.1206
Maarja;0.1204
Kapitali;0.1204
konservaatoritele;0.1186
Suurgild;0.1163
film;0.1163
niiskusrežiimi;0.116
Alaska;0.1152
piinarikas;0.1147
jalahoopi;0.114
üheksakümnendatel;0.1114
kalanahast;0.1105
loodan;0.1101
vihmale;0.11
Miks;0.1095
trahvi;0.1091
Killist;0.1088
ametinimetus;0.1083
provitsiaal;0.1082
miljonit;0.1075
tänapäevaraha;0.1073
Vot;0.1063
soiuni;0.106
Elamispinnal;0.1043
kaubateed;0.1
Taavi;0.0988
börsikomitee;0.0981
edukas;0.0974
Teiega;0.096
suurkujule;0.0943
Tõnise;0.094
Läinud;0.0928
plaanidel;0.0924
muutunud;0.0924
Arnold;0.0903
maailmakaardil;0.0892
ehmuda;0.088
Mõistlik;0.0867
Liivi;0.0864
enesekontrolli;0.0855
loss;0.084
Haimi;0.0821
Vaatamata;0.0819
Burkharty;0.0817
Mis;0.0789
Ostrideelsest;0.0762
anti;0.075
ringrajal;0.074
Komisjon;0.0695
Kui;0.0671
2010;0.0664
sooduspilet;0.0653
asus;0.0653
hammasrattaid;0.0645
Need;0.0593
Ühesõnaga;0.0589
See;0.0587
Aga;0.0575
Barcelonasse;0.0569
Hansa;0.0534
paratamatusele;0.0515
Liidu;0.0499
visa;0.0448
Sureid;0.0398
Kiire;0.0347
50;0.0346
pandi;0.0234
16;0.0199
krooni;0.0079
Rosen;0.0043
vägepteeris;-0.0188
Moody;-0.0267
Paraku;-0.0337
