keyphrase;score
Saaremaalt;0.4893
haridusmuusikaharidus;0.3359
Haapsalu;0.3145
Sirje;0.2866
kuulata;0.2845
teenused;0.282
katsetatud;0.2817
Stalisega;0.2796
karjääri;0.2758
jääst;0.2754
kultuurimaja;0.2746
Kuressaare;0.2734
Mihhail;0.2679
Pärnu;0.2666
Rääkisite;0.2641
Ida-Virumaa;0.2624
meri;0.2589
kehilusse;0.2585
Steineri;0.2584
Tartu;0.2573
jõuluõhtul;0.2543
sündinud;0.2535
restoranist;0.2532
Tallinnas;0.2516
olukordadest;0.2502
süsteem;0.2499
tuule;0.2489
efekte;0.2483
lasteaias;0.2462
Lääne;0.2429
muutus;0.2422
vestelnud;0.2413
Laser;0.2411
Uriseb;0.2403
Soomes;0.2402
Ansule;0.2371
eestlannat;0.2358
saunas;0.232
nime;0.2313
TV;0.2302
paljudele;0.2274
verivorst;0.2271
vaimustav;0.2261
ansamblist;0.2254
psühholoogilist;0.2248
laulud;0.2245
sisu;0.2239
keskeprogrammi;0.2232
asulas;0.2219
õnneks;0.2206
Kohtla-Järvel;0.2199
Vabadel;0.2171
rituaal;0.2171
rakendust;0.2156
Sharm;0.2146
Tegelikult;0.2143
;0.2142
geograafiliselt;0.2112
koerad;0.2095
terad;0.2091
põhikoht;0.2075
populaarsus;0.2059
jaa;0.2053
Sul;0.1996
väärisid;0.1988
Tundus;0.1985
standardkavaga;0.1966
Kõik;0.1962
sealihaga;0.196
kool;0.1953
tehaski;0.194
lihtsaid;0.194
Õpetaja;0.1933
Esinemisvõimalusi;0.1932
pereasjadega;0.1927
Hea;0.1906
varietees;0.1899
aprillini;0.1875
laabub;0.1862
palgast;0.1854
tea;0.1848
sügavuti;0.1837
valesti;0.1829
väsimus;0.1827
jõuame;0.1825
bussi;0.1822
kunstiinimene;0.1812
Oled;0.1792
Vabariigis;0.1777
Ugala;0.1773
kaevurikülast;0.1768
kajakas;0.1765
naljaarmastajad;0.1729
arendada;0.1716
jätnud;0.1713
mälestus;0.1701
Mulle;0.1696
karm;0.1692
Üsna;0.169
päevade;0.1688
Barakkuse;0.1633
leivaraha;0.1633
teatavad;0.162
Näiteks;0.1618
džässiklassika;0.1617
muigasin;0.1616
vana;0.1612
juhtkonnale;0.1608
ketramise;0.1607
olnu;0.1605
Otsustasin;0.1588
aiamaa;0.1587
Maal;0.1585
elasin;0.1585
Pooldad;0.1584
varjuküljed;0.1576
tabeli;0.1567
käel;0.1557
Kui;0.1544
ümberringi;0.1537
83;0.1531
esinemisnärv;0.1526
Gunnar;0.1519
fancytte;0.1513
asukonkurss;0.1511
Erakordselt;0.148
Mati;0.1446
võrrelda;0.1444
valupunktid;0.1432
peole;0.143
enesekeskseks;0.1416
palun;0.1416
Vorma;0.1405
trügija;0.14
taimetoitlane;0.1397
klaverit;0.1374
sõber;0.1373
Heino;0.1371
selgust;0.1369
Lõbutse;0.1366
sümptoasime;0.1365
vilistlasi;0.1361
Sealsed;0.1359
Basskitarristid;0.1352
Lapsi;0.1346
kaheksandas;0.1343
No;0.1316
tegemisi-toimetamisi;0.1282
Nende;0.1276
kolmeteistaastane;0.1261
sellegipoolest;0.1259
Kuidagi;0.1258
Aitäh;0.1256
november;0.1255
Tuligi;0.125
Nüüd;0.1238
Küpsetasime;0.1232
Enne;0.1227
Samas;0.1213
kipuvad;0.1208
Villemit;0.1202
Naabrite;0.1188
ideerid;0.1188
Teemaja;0.1178
Seepärast;0.1175
Paar;0.1169
vokikordaja;0.1152
Paulusega;0.1149
Marcus;0.1132
Kivi;0.1131
Armasta;0.112
Leida;0.1095
Prover;0.1093
Kududa;0.1087
võitjat;0.1074
roheliste;0.1066
meloodiajoonis;0.1041
kriitikas;0.1027
Antsmeristu;0.1008
Mida;0.0979
visa;0.0955
Need;0.095
Tiit;0.0926
Ometi;0.0923
Kringlit;0.0917
jumal;0.0906
lauda;0.0895
See;0.0812
Osutus;0.0801
Hing;0.0778
Unt;0.0701
Joonas;0.0666
Toivo;0.0638
19;0.0567
Antti;0.0544
vastukaja;0.0447
Leninist;0.041
kompromissile;0.0381
pika;0.0245
impernabiikendiga;0.0215
