keyphrase;score
kunstinäitust;0.3699
Holtsar;0.3513
intervjuud;0.3421
Lääne-Euroopas;0.3128
bussipeatustes;0.3001
Reisberg;0.2997
Aleksander;0.2957
;0.2933
seminariga;0.2888
heliarhitektuuri;0.2854
meediakoolist;0.2852
8005;0.2837
kuuldamatute;0.2824
helistasin;0.2816
Tallinnas;0.2788
Sappov;0.2744
analüüsida;0.2736
järjekindel;0.2728
lugemise;0.2722
fotokaameraga;0.265
kujundajaks;0.2615
tänaseks;0.2571
Indrek;0.2542
graafika;0.2534
Jaan-Jürgen;0.2531
jäädakse;0.2522
Grigor;0.2519
Eestit;0.251
töötab;0.2507
konservatiivsed;0.2505
elektroakustiliste;0.2503
algoritmid;0.2492
Chrisinitš;0.2472
kolmapäeval;0.247
metallapha;0.247
Sist;0.2468
puust;0.2442
Kõigepealt;0.2434
pressitekst;0.2399
külastaja;0.2379
mõrvatud;0.2378
Muud;0.2327
Tammsaare;0.2325
okei;0.2302
kontseptsiooni;0.2301
animatsioonifilm;0.2293
pealkirjaga;0.227
kaheksa;0.2257
olukorras;0.2193
isse;0.2184
impekti;0.2175
kõrghetk;0.2163
leppisime;0.2139
Tartust;0.2137
haakristiga;0.2135
klassikaraadio;0.2119
võitlema;0.2114
Antsukese;0.2107
Meil;0.2095
Derek;0.2085
majanduse;0.2083
legendaarse;0.2076
professori;0.2073
geograafiliselt;0.2065
ilmus;0.206
globaalse;0.2055
reklaamplakatid;0.2043
lihtsameelselt;0.2038
mail;0.2035
Tere;0.2019
representatsiooni;0.201
TEMA;0.2003
võib-olla;0.2001
žanrid;0.1994
paljud;0.1989
Rääkides;0.1981
pikkusesse;0.1971
lemmiku;0.1959
kommentaar;0.1955
kõlamängu;0.1945
sümboliks;0.1942
kogemus;0.1942
2002;0.1938
käeharjutuseks;0.1936
sanskeil;0.193
tagajalgadele;0.1908
eemaldamist;0.1904
klaasi;0.1904
26;0.1903
oktoobril;0.1886
linnagaleriis;0.1885
Keller;0.1883
sisehoovis;0.1881
hõlmab;0.188
tehnodria;0.1854
poiss;0.1853
palski;0.1814
söörides;0.1813
põlismäelt;0.1811
sedeleid;0.1811
ultravasakpoolsete;0.1805
tartlased;0.1802
Supilinna;0.1799
lisaseansid;0.1784
kokkulepetest;0.1784
peansserfess;0.1764
Minagi;0.175
CRM;0.1742
Sirje;0.1733
kavadisson;0.1731
araabiakeelset;0.1721
friikvel;0.1703
aktivismi;0.17
Klaus;0.1699
Nad;0.1698
anna;0.1681
renes;0.1674
konkreetseteks;0.167
posthuumor;0.1669
videot;0.1668
Turno;0.1662
Esscapistlik;0.1656
887;0.165
poolnaljaga;0.1637
provokatiivset;0.1634
Palazannin;0.1626
peakuraatori;0.162
garanteeritud;0.1617
Aastase;0.1615
Urmas;0.1608
Tomsoni;0.1576
Pista;0.1575
reformatsiooniaegne;0.1563
Härmi;0.1545
eneseväljendus;0.1541
Räkkas;0.1494
õunad;0.1493
poliitilisusest;0.1481
korralduskomitees;0.147
kapitali;0.147
koogipäev;0.1469
viiekümnesekundiline;0.1452
kollektiivpink;0.1442
kiire;0.1409
Laimrliku;0.1408
Raul;0.1404
Väikesed;0.1403
Stuudios;0.1385
naisICT;0.1379
jõudude;0.1376
mikromüra;0.1372
sümpaatiat;0.1343
notar;0.1323
info;0.1317
festival;0.1308
missioon;0.1266
marginaalne;0.1261
pronkssõduri;0.1254
Trekkimine;0.1252
sürrealismiseguse;0.1238
Macum;0.1218
Selle;0.119
Poola;0.1176
USA-s;0.1175
Kuid;0.1163
balti;0.1104
pseudodokumentaal;0.1087
kleebekad;0.1035
kampsunis;0.0998
vedada;0.0986
ogartomee;0.0973
gümnasistid;0.0962
paljundatavus;0.0954
Maarja;0.0941
Müü;0.0918
Y;0.091
See;0.0895
viina;0.0867
kriisnedži;0.0851
liit;0.084
Noh;0.0821
bossa;0.0813
Sündmusele;0.0789
Pean;0.0764
Lome;0.0728
milleeniumi;0.0702
Mihkel;0.0651
Viidatud;0.0571
Variation;0.0517
kahel;0.0434
Mis;0.0432
Soans;0.0419
500;0.0411
Kiva;0.0367
Žüriisse;0.0358
Need;0.0332
Seekord;0.0297
vabatsoonide;0.0263
koi;-0.0041
preemia;-0.0103
