keyphrase;score
Glooria;0.3435
Stefan;0.3236
;0.2776
latiinopopi;0.2738
klassikalise;0.2726
tantsumuusikamaailmast;0.2689
1984;0.2585
Castro;0.2569
2006;0.2473
1957;0.243
Musica;0.243
Mikierra;0.2368
Gatsbow;0.2355
Lopezi;0.233
laulusõnad;0.2302
Estofonide;0.225
optimistlik;0.2221
Ladina-Ameerika;0.219
996;0.2133
keerulisemaid;0.211
innovatsiooniga;0.2093
Tseeveeaa;0.2072
Kariibi;0.2071
veoauto;0.2064
lennutati;0.2061
Lauljatari;0.2054
helikopteriga;0.2049
Moreno;0.2029
kodus;0.2027
kommunismi;0.2002
karjääri;0.1997
Kuubasse;0.1927
keskkoolis;0.1914
stiililaineharjal;0.1904
tähendab;0.1837
krossafachardogarssija;0.1836
F;0.1834
Shakira;0.183
Floridas;0.1797
autoriks;0.1773
Jennifer;0.1772
Robinsoni;0.1752
albumit;0.1717
superstaaride;0.17
tütarlastele;0.1698
jõuluplaat;0.1693
selgroo;0.1688
meloodiliselt;0.1684
taastusravi;0.1672
miljonit;0.1667
psühholoogia;0.1663
keemiarelva;0.1652
jõududena;0.1639
-test;0.1637
pestoff;0.1607
grammi;0.1587
rõõmu;0.158
Kõvai;0.1577
Konga;0.1563
kuulajaid;0.1555
hispaaniakeelse;0.155
tihti;0.1546
vangistusse;0.1545
populaarseimaks;0.1543
Johannes;0.1532
Batista;0.1531
Valuline;0.1529
Streep;0.1526
kriisi;0.152
juurte;0.1515
Hosseefachardo;0.1513
Seetõttu;0.1464
eurode;0.1462
Monalüüsiv;0.1461
Vorn;0.1459
Võifremiuja;0.1449
puudus;0.1394
säravamaid;0.1393
dokumentaalema;0.1385
palvetada;0.1382
Tema;0.1376
Ester;0.1373
Havannas;0.1367
16;0.1366
rahvusvaheliseks;0.1361
Chastena;0.1358
tagada;0.1349
Keelne;0.1312
Francise;0.1268
Hussari;0.1243
Kärmas;0.1225
Lisaks;0.1224
kitarrimängutunde;0.1209
Filmindusest;0.1203
täis;0.1199
jäämissoundmessiin;0.1195
kinolinal;0.1178
Emilio;0.1176
tähelepanu;0.117
Johnsekaada;0.1129
Dajan;0.1111
Miamisse;0.111
Hoyt;0.1107
tunnuslaul;0.1099
Fulgence;0.1094
Tierra;0.1094
ballaade;0.1087
eestefanide;0.1083
laval;0.106
lõpparvet;0.1049
Arturo;0.1044
sõbra;0.1031
otsustas;0.1027
kaldumisele;0.1021
müügimanakerist;0.1006
Stiimuleid;0.0994
tänaseni;0.0976
Puertas;0.0967
avalduse;0.0941
Siit;0.0933
edukam;0.093
Läheduse;0.0928
Abrjendu;0.092
kaminasimsile;0.0907
kvarteti;0.0895
kaheksateistaastane;0.0892
Sandoval;0.0878
titaanist;0.0856
Paulus;0.0852
elitengvjuu;0.0851
Arvatakse;0.0844
Discos;0.0842
seljakruusiga;0.082
tabas;0.0814
Kennedy;0.081
laikmaailmaturnee;0.0801
Esimese;0.0798
arstid;0.0763
Järgneva;0.0729
nakatavate;0.0726
veres;0.0721
legend;0.0716
kroonijuveel;0.0706
eriarmeeüksustes;0.0704
jagamisel;0.0697
režiimi;0.0693
sõjainvaliidist;0.0692
Inglismaalt;0.0686
Los;0.0677
Oscarile;0.0673
pisipõnni;0.0672
Almakaribenja;0.0647
Ülikooli;0.0632
Singlitega;0.0632
50;0.0611
lihvis;0.0593
Vietnamis;0.0587
hooldmeetrilmikismi;0.0583
tasahilju;0.0576
haat;0.0527
Atlanta;0.0524
enita;0.0524
N-Sync;0.052
kolm;0.0495
Sajandivahetus;0.0474
Hitisadu;0.0471
müüs;0.0456
Fidel;0.0443
käens;0.0418
CBS;0.0414
Saate;0.0412
Noostes;0.0403
saun;0.0332
Suhtlemiseks;0.0256
presidendilossi;0.0253
Ki;0.0224
Samal;0.0218
Boy;0.0152
piid;0.0149
ametijuubeli;0.0145
rütmide;0.0139
Plaadilt;0.0127
jagu;0.0108
Meryl;0.0103
Aga;0.0041
87;0.001
Enything;-0.001
aset;-0.0022
Rapt;-0.0097
Ajad;-0.0123
Ricky;-0.0175
areenile;-0.0182
Sündis;-0.0207
Tar;-0.0213
ammu;-0.0233
Renessanss;-0.0294
Destiny;-0.0403
Peagi;-0.0433
Angelese;-0.061
Let's;-0.0766
