keyphrase;score
kultuurifoorumist;0.4641
humanitaarMärt-Matis;0.3617
muusika;0.3603
Margit;0.3525
arhitektuurikoolijuht;0.3325
Mustamäe;0.3259
Mutso;0.3188
arutelu;0.2714
metafüüsiline;0.2682
mutrikesed;0.2678
Ortus;0.2643
Moldaavia;0.2614
kõrghoonetest;0.2506
kuulamegi;0.2468
võimatu;0.2421
investeerima;0.2415
artikleid;0.2415
Lõpuks;0.2382
postmodernset;0.228
plastilise;0.2254
geoloogiast;0.2247
aidata;0.2209
kontekstiga;0.2187
;0.2167
ajakirjanduses;0.2156
Lill;0.2153
kassi;0.2138
piltidel;0.2126
Mihkel;0.211
esimees;0.2107
betoonist;0.208
Mitte;0.2073
504700;0.2069
Tallinnas;0.204
sotsiaalnäiteks;0.2029
tänaval;0.2022
Katrin;0.202
uudsust;0.2011
telesaateid;0.1972
-st;0.1972
kritiseerima;0.1959
miljöötunnetus;0.1958
loomeinimestelt;0.1932
miljonid;0.1918
toonmeister;0.1916
funktsioonid;0.1916
Sellepärast;0.1898
teadlased;0.1874
puitrajoonid;0.1869
inimlik;0.1851
Eestimaa;0.1823
aprillil;0.1822
helilooja;0.1815
Linnahallist;0.1801
väiksematele;0.1791
Juhanson;0.1787
lahendustega;0.1776
elu;0.1744
loomingul;0.1733
mängulisem;0.1731
mastaapi;0.173
Annika;0.1702
Aacoli;0.1687
Tuudin;0.1678
makramee;0.1672
Võib-olla;0.1671
eskiisprojekti;0.1658
2006;0.1648
parkimised;0.1645
traditsioone;0.1623
Teisest;0.1616
eetikast;0.1574
kaheksakümnendatel;0.1572
dokumentaalfilmižanrit;0.1559
Venemaalt;0.1552
kasvad;0.1551
otsinguga;0.1548
hetk;0.1538
lammutati;0.1538
heidate;0.1531
Kui;0.1526
piirist;0.1522
kahtlused;0.1506
žürii;0.1495
Niglas;0.1492
Nately;0.1491
Rotermanni;0.1465
esindajatelt;0.1461
saksaga;0.1448
Noh;0.1431
Tähendab;0.1429
varem;0.1424
sõltub;0.1422
suusatakse;0.1414
aktsepteeritav;0.1411
Ma;0.141
Meie;0.1405
Kirjeldusest;0.1401
kõhutundega;0.138
kohvikuga;0.1371
tahad;0.1369
ooperiteater;0.1365
Kuidas;0.1351
Kadriorus;0.1347
Liidu;0.1347
õnneks;0.1347
1000-st;0.1332
kirjutas;0.1322
kontakti;0.1319
võistluspreteerinud;0.1317
gruppi;0.1311
kosmos;0.1291
otseselt;0.1278
Vot;0.1275
Lasnamäe;0.1274
tõlgendamine;0.126
piisavalt;0.126
tardike;0.1257
abstraktseid;0.1227
keriva;0.1221
välkloengute;0.121
eesmärk;0.12
staadion;0.119
rotatsioon;0.118
Kart;0.1179
Alvers;0.1177
Kunnus;0.1175
kuuekordse;0.116
väljaminekuid;0.1142
Küsimus;0.1133
pattu;0.113
hinnapakkumist;0.1124
kutsusid;0.1108
Pelgulinn;0.1104
Toetgali;0.1099
korruptsioonikohti;0.1092
hipodroomi;0.1086
järjekord;0.1054
tohi;0.1047
aurat;0.1043
narrib;0.1037
tindikulutamise;0.1026
ikooni;0.1019
kiri;0.1016
10;0.1
Tseedutseb;0.0995
täisehitusprotsendiga;0.0987
põhiprintsiip;0.0982
laval;0.0967
Pärnu;0.0961
Mustpeade;0.0928
Kalamaja;0.092
See;0.0915
Mäesalu;0.0914
Tänases;0.0911
Sul;0.0904
nurgamaja;0.0903
Neeme;0.0886
omantööriga;0.0877
Kuuda;0.0865
jurakat;0.085
ärikvartal;0.0848
kolleege;0.0838
aru;0.0838
Keegi;0.0824
pühad;0.0778
väsimus;0.0773
Kapa-Kohilas;0.0764
ambivalentne;0.0761
vinge;0.0753
roosas;0.0738
Paistab;0.071
farmaatsiatehasealad;0.0694
egotripiga;0.0685
exceli;0.0673
sadamasse;0.0669
Arendajal;0.0655
kaunas;0.0646
remondiga;0.0638
saaduseni;0.0627
tsentris;0.0599
Pigem;0.0573
leppetrahvid;0.0565
detailplaneeringutega;0.056
Hea;0.0555
varastamine;0.0553
Herkelit;0.0543
Sakala;0.0518
suhe;0.0509
Kalevi;0.05
pompöösset;0.0431
Sorry;0.0422
sealsamas;0.0304
jahisadamale;0.0296
Sydney;0.0246
Kogu;0.0151
armas;0.0094
Kakumäekeskkonda;0.0054
Seda;0.0044
pankrotti;-0.0025
