keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
mõtlemiskoht;0.1879
Ester;0.1875
süsteemi;0.1852
Estonia;0.1842
vihma-lörtsi;0.1827
Õhutemperatuur;0.1806
Tallinna;0.1718
OLEN;0.1657
mures;0.1566
põhjusi;0.1531
vaikselt;0.142
Neljapäeval;0.1417
Heiko;0.141
helina;0.139
Kristin;0.1371
lauludega;0.1344
info;0.1342
Hindpere;0.1331
Aitäh;0.1329
;0.1328
usuliikumisega;0.1272
tähendabki;0.1228
adrenaliinivajadust;0.1193
Muuhulgas;0.1162
õde-venda;0.1162
-le;0.116
rühmitus;0.115
ennetavale;0.1142
Vaenlane;0.1137
pingeline;0.1118
noodini;0.11
Tere;0.1084
Varik;0.1077
piidamiseni;0.1075
Lillevere;0.1074
Elis;0.1054
ootasina;0.1052
lund;0.0999
Sydney;0.0997
veretöö;0.0995
Andrei;0.097
tolmu;0.0962
terroristid;0.095
Misele;0.0926
Ühe;0.091
tudengit;0.0906
seina;0.0903
Pekka;0.0877
Ilmateenistus;0.0873
Karl;0.0866
kontrolli;0.0862
kuues;0.0849
Eile;0.0849
klaveriseerianumbri;0.0846
konfliktipiirkonda;0.0841
kasvavad;0.0838
Pärnu;0.082
Inimõiguste;0.0818
Rahvusvaheline;0.0811
Tugevdatakse;0.0809
veebruaris;0.0787
kultuuriministeeriumist;0.0771
Finaalseerias;0.0739
kremli-meelsed;0.0731
korduvalt;0.0723
ansambliproovides;0.0709
Oskar;0.0698
selgus;0.0695
Abiorganisatsiooni;0.0684
kaalussalike;0.0677
Ometi;0.0677
Brüsselis;0.0668
Mälberg;0.0661
Kuressaares;0.066
MINA;0.066
väikelinn;0.0645
Lastel;0.0635
rahapuudusel;0.0619
Tegime;0.0616
väärtuskriisi;0.0615
erioperatsiooni;0.0609
TTÜ;0.0593
Võimud;0.0592
helmeste;0.0589
seiklushimu;0.0585
Meespaarismängus;0.0552
Kontsert;0.0547
Joonas;0.054
psühhopaadid;0.0537
palestiinlaste;0.0535
ISIS;0.0528
välgukiirusel;0.0526
donetski;0.0522
Ähvardusi;0.0508
Oja;0.0504
Tartus;0.05
Vastutuse;0.0499
Arukülas;0.0497
super;0.0497
dressingud;0.0495
Aadokin;0.0493
Arjen;0.0486
tulirelvadega;0.0481
svingi;0.0477
Nüüd;0.0474
ohvriterohkeim;0.0473
spaa;0.0458
Hualda;0.0445
ettepanekut;0.044
Tutk;0.0436
snaipripüssiohvrite;0.0434
pianist;0.0427
Yorgist;0.0423
otsustungidel;0.0416
Visnapuu;0.041
Teavet;0.0373
pagulaslaagrist;0.0361
Parlamendi;0.0341
Stream;0.0336
Suvepealinna;0.032
orientaliste;0.0301
külalistel;0.0292
Jah;0.0276
Aivar;0.0275
meelitada;0.0258
realiseerimine;0.0254
reliikvia;0.025
Sander;0.0236
Veli;0.0232
Nederstram;0.0232
alustalaks;0.0218
Rudolf;0.0204
kilomeetri;0.0196
veerandfinaalseeria;0.0188
Tuleviku;0.0187
protsenti;0.018
Päevakaja;0.0176
Püvi;0.0171
Sõna;0.0155
Kuuba;0.0116
18000;0.011
Null;0.011
1992;0.0101
Küsimusele;0.0099
meistrivõistlustelt;0.007
Afteeeffgaa;0.0069
paralleel;0.0067
Sazonov;0.0064
13;0.0057
jalutussaalis;0.0057
lähema;0.0037
pill;0.0016
Pallurid;0.0015
Genovi;0.0015
Rait;0.001
See;0.0008
Mariupoli;0.0002
Tamm;0.0001
Räsenenun;-0.0008
Seda;-0.0011
Kai;-0.0015
USA;-0.0017
Somaaliasse;-0.0041
juunioride;-0.0047
direktori;-0.0069
Mässuliste;-0.0094
Meeldiva;-0.0103
broneeritud;-0.0107
Paistab;-0.0125
siirdapaenopisteni;-0.0131
Vilgats;-0.0162
viljakale;-0.0171
automaatrelva;-0.0186
47;-0.019
Bashar;-0.0191
Rünnakarissa;-0.0237
kangelased;-0.0279
pressiesindaja;-0.0287
Seaduse;-0.0306
Post;-0.031
2010;-0.0316
Kaua;-0.0352
Kaotajatele;-0.0411
roogi;-0.0499
Kohilaga;-0.0501
pommitasid;-0.0514
Kadi;-0.0525
85;-0.0543
Lõuna-Jeemeni;-0.0583
pronksmedaliüksikmängus;-0.06
Damaskuse;-0.0607
Jarmuki;-0.0622
Mohammed;-0.0722
Califadiidi;-0.0766
jagu;-0.0804
Jalgpalli;-0.0862
Mall;-0.096
Kauhajor;-0.0976
