keyphrase;score
barokkmuusikafestivalil;0.4193
Klassikaraadio;0.2835
akustika;0.2814
bassihääl;0.2807
dirigent-muusikaõpetaja;0.2734
Karsnek;0.2526
instrumentaalnumbrite;0.2515
muuseumieksponaadi;0.2445
intervjuus;0.2389
modulatsioonid;0.236
tänavuse;0.228
-test;0.2269
Iren;0.2234
veebruar;0.2219
teatriakadeemia;0.221
põlvkonnakaaslaste;0.2172
vokaalile;0.2143
;0.2136
Kuulakem;0.2032
kannelt;0.2029
Fonikele;0.2012
Kivilo;0.2009
Werner;0.2003
Singers;0.1988
Seetõttu;0.1967
koorikonkursi;0.1963
vähemuses;0.196
kodulehel;0.195
Stardikava;0.1923
koraalist;0.1893
eufooniumi;0.1882
Kreintaal;0.1813
rahvakultuuri;0.1809
energeetikas;0.1806
talumeierei;0.1805
Neljapäeval;0.1801
töövahend;0.1789
Mihkelson;0.178
inseneri;0.1775
valvuri;0.1774
Schuberti;0.1773
Lueenil;0.176
Karoliina;0.1751
Teine;0.1749
esitus;0.1749
steriilse;0.1737
kvarteti;0.1737
avardamine;0.1728
ideede;0.1724
kriitikutes;0.1723
Kose;0.172
Liidia;0.1707
telenäoilmed;0.1701
üleminekutega;0.1663
Patrick;0.1654
kontsertagentuurilt;0.1626
Kerberos;0.1608
Penderetski;0.1597
Falcanieerija;0.1596
2005;0.1581
jaa;0.1568
Matsket;0.156
puhkpilliorkestriga;0.1558
Roberts;0.154
Gabriel;0.1533
haldusnõukogu;0.1531
Ringhäälingute;0.1517
poisid;0.1513
Arvatakse;0.1512
sündinud;0.1507
Emilia;0.1498
undel;0.1472
Haadese;0.1463
Prantsusmaalt;0.1439
Esmalt;0.1438
huviga;0.1429
Aavo;0.1427
harmanist;0.141
Ojari;0.1394
kullafondi;0.1393
York;0.1391
Narva;0.1387
Preiefory;0.1366
luteri;0.1365
dünaamika;0.1359
Igatahes;0.1358
plaadimängijasse;0.1355
Johan;0.1354
tenor;0.1352
Eks;0.1351
arendamisel;0.1334
Kava;0.1329
eestlastel;0.1327
Sarjas;0.1326
risk;0.1311
Mirje;0.131
Hoffmanni;0.1283
meisterlikkusest;0.1278
Haapsalus;0.1275
järgida;0.127
Ingrid;0.1264
Abiks;0.1262
suurvormides;0.1237
Ernesaksa;0.1233
bassinoodid;0.1227
väga-väga;0.1226
seitsmendast;0.1219
tundi;0.1218
kirjeldasin;0.1212
kammerMonikud;0.121
Tere;0.1202
Frido;0.1199
jagab;0.1196
Kontserdil;0.1183
tsirka;0.1176
Adrian;0.1165
ootas;0.1156
Orphase;0.1155
Pier;0.1152
piiride;0.115
artip;0.1145
lautoga;0.1145
kaitseliidu;0.114
Vara;0.1133
Kadunud;0.1124
pühajärve;0.1121
Rossini;0.1118
faktuuri;0.1078
hiilbopsingers;0.1076
Ida-Virumaal;0.1059
kaunis;0.1054
hirmujumalannad;0.1053
Broadway;0.1052
Dylanit;0.105
ideaalilähedane;0.1047
Õppestipendiumi;0.1046
Xani;0.1044
kõrvalabidirigent;0.1042
Braietoorse;0.1023
Charlie;0.1018
trikitamine;0.1012
laureaat;0.1006
diktoreid;0.0985
Eplektilist;0.098
Need;0.0964
ainsa;0.0963
segakooris;0.0951
Kõrvalepõikena;0.0949
vabaduse;0.0936
Vanemuise;0.093
Palestiina;0.0926
Tiitli;0.087
klavessiini;0.0866
See;0.0862
avakontserdil;0.0859
Monte;0.0856
Pikk;0.0844
Türnpu;0.0807
võõrkehana;0.0788
Paula;0.0784
Ameerika;0.0764
Väljapaistva;0.0746
50;0.0724
pilvedele;0.0709
Solistidena;0.0705
Actamise;0.068
Beation;0.0677
Prix;0.0669
Hortuse;0.0663
Me;0.0651
Taulandi;0.0644
Siiani;0.0637
Tartusega;0.0618
Nõidumisel;0.0612
23;0.0603
Renessanss;0.0567
Symphony;0.0538
plusspunkt;0.0523
Autosaade;0.0522
Stingi;0.0489
tooruse;0.0428
Orlando;0.0414
Svetlana;0.0405
Gustav;0.0377
reljeefi;0.0375
Rüütelmaa;0.0352
Sel;0.0345
Psycho;0.0261
Maal;0.0259
Põlda-le;0.0253
partonoomieutrombochino;0.0228
Samas;0.0177
1529;0.0174
Gutmanist;0.0145
Populaarsuseks;0.0068
Pilsmad;-0.0069
Grand;-0.0075
Rahvusooper;-0.0089
võitjuljakatsiinit;-0.009
sage;-0.0173
