keyphrase;score
käega;0.3461
Kadriorus;0.3262
kirjutusvahendit;0.302
tsirkus;0.2935
kaubanduskooli;0.2779
veesõjad;0.2746
tänavakingadega;0.2728
aadressi;0.2714
vabaduse;0.2671
kilomeetri;0.2604
toode;0.2578
;0.2511
kahpuutoru;0.2471
naised-lapsed;0.2459
puunarid;0.2444
põrandalaud;0.2441
ajalehti;0.244
narridel;0.2408
juunil;0.2389
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
Pärnu;0.2359
1941;0.2344
vaguniviisi;0.2338
keskpäeval;0.2326
kindlustustöödele;0.2318
lagedale;0.2309
propagandamasin;0.2223
tsaariarmees;0.2204
meesjääke;0.2199
Krause;0.2187
jarski;0.2187
järveni;0.2187
kuulsimetate;0.2171
Laidoneri;0.2167
kingade;0.2141
piiri;0.214
suveriietega;0.2112
kopermannil;0.2106
Sverdlovski;0.2098
kritserdasin;0.2089
asumispaikades;0.2071
Ukraina;0.2062
lööther;0.2057
Babonina;0.2047
rubla;0.2042
ajaloolugu;0.2023
numbraga;0.2011
näitas;0.2001
Moskvasse;0.1999
vatiriietes;0.1998
soolakala;0.1985
jurisprudentsi;0.1984
Luitsiaal;0.198
jaamast;0.1978
ajendiks;0.1975
Saksa;0.1962
varamises;0.1961
valvuri;0.1956
kohvrikesega;0.1953
Jordiks;0.1952
silla;0.1942
martsinguadjana;0.1934
uks;0.1932
telegrafeerisid;0.1924
laskmine;0.1917
teadetega;0.1868
reisser;0.1855
surma;0.1848
Branko;0.1841
Tartu;0.1825
joulu;0.1816
rahvakomissar;0.1807
vene-eesti;0.1801
huvitselised;0.1786
kõrgel;0.1786
kvarteti;0.1769
hundi;0.1768
Ida-Uurali;0.1767
Linnavalitsus;0.1767
500;0.1752
Juhnjova;0.1725
Põhja-Läti;0.1718
tainstjale;0.1715
p-le;0.1705
tankid;0.1698
rühmadeks;0.1692
vargapoiss;0.169
Vot;0.1689
sinimustvalged;0.1678
arreteeritud;0.1676
Tänane;0.1673
söötma;0.1672
Tallinnast;0.1667
korraldajat;0.1665
proua;0.166
kogumispunkt;0.1655
Arvati;0.1649
tühjad;0.1644
ilm;0.1614
vanaisa;0.1595
pestapsee;0.1576
julgeolekumundris;0.1566
Sakkes;0.1562
kujukalt;0.1562
väsimus;0.1554
Poskasse;0.1544
Patarei;0.1544
No;0.1537
Andrei;0.1537
riigipööret;0.1532
Praat;0.1523
Talvesaapaid;0.1522
Kaugel;0.1512
See;0.1505
kindlasti;0.1502
vähe;0.1497
laudadest;0.1488
kutsuma;0.1477
rong;0.1463
Julisel;0.1453
tagantjärele;0.1448
Kremli;0.1445
Mures;0.1441
söekaevandustesse;0.1437
algas;0.1434
Perekonnaliikmeid;0.1416
Baldwin;0.1415
18-lt;0.1412
kolhoosist;0.1406
Vaguni;0.1378
Nendest;0.1373
NKVD;0.1362
Belamult;0.1358
labidad;0.1353
panime;0.1345
karda;0.1319
Jüri;0.1302
Samuti;0.13
Uusodio;0.1286
Valga;0.1283
kahekordsed;0.1273
püssilaskevalmis;0.1254
Päikesepaiste;0.1246
naersin;0.124
aia;0.1228
teeneda;0.1224
Uulu;0.1209
32;0.1195
Kui;0.1186
Canijate;0.1162
elasin;0.1155
Toiduks;0.1154
varemed;0.1153
udujutt;0.114
ennustust;0.114
Lähme;0.1139
Robert;0.1134
sele;0.1132
Siberis;0.1118
katsub;0.1112
Neljateistkümnenda;0.1106
Elulood;0.1099
Lobjasse;0.1076
sammas;0.1075
hävituspataljon;0.1071
Platsile;0.1059
Sindierist;0.1014
Covid;0.0968
vabandage;0.0958
Mäkesest;0.0949
Oli;0.0935
Esialgu;0.093
Liidu;0.0927
Kiievi;0.0909
90;0.0865
demend;0.0849
Tasso;0.0848
Boris;0.0827
protsist;0.0789
Omski;0.0753
Need;0.0735
Represseerimine;0.0701
56;0.0691
Jaa;0.0677
Tõnissoni;0.0661
Vaasundide;0.0626
Siiad;0.0612
Kuusin;0.0577
Kolmi;0.0571
Tean;0.0514
Mina;0.0481
Kumm;0.0284
Otsustatud;0.0242
Pale;0.0183
Terve;0.0152
Juba;0.0138
Ast;0.0121
Beati;0.0101
Aegviidus;-0.0061
