keyphrase;score
nädala;0.39
internetikommentaare;0.3096
ööklubi;0.2992
loomaaias;0.2908
Ringkondades;0.279
atmosfäär;0.275
Vikerkaar;0.271
;0.2686
telesaates;0.2595
suhtlusprobleeme;0.2571
Urmas;0.2554
transseksuaalne;0.2549
spetsiifilisele;0.2519
pressikonverentsil;0.2478
kriminaalprotsessides;0.2461
Mõtle;0.246
Pärna;0.2423
fonoteegis;0.2419
pereasjadest;0.2339
ujumas;0.2301
valutavad;0.2282
Eurovisioon;0.2273
Nimi;0.2225
kaheksakümnendatel;0.2202
valimisõigust;0.2202
tornile;0.22
orientatsioon;0.2168
matemaatikaõpetaja;0.2149
Arvimilk;0.214
pullist;0.2139
kooriosa;0.2111
-test;0.2101
kaamera;0.2087
Audentes;0.2086
Kuulutus;0.2083
institutsioonides;0.2078
vestelda;0.2076
kõrvaltvaatajana;0.2054
külaliskuulajale;0.2048
ülestöötamine;0.2002
kontserdipiletitega;0.1991
Tabasalu;0.1977
konsensus;0.1965
Roomas;0.1954
näitlejad;0.194
kolleegide;0.1931
Pugatšova;0.1915
Sangige;0.1903
ikooniline;0.19
kõvakettal;0.1899
põhimõtteliselt;0.1881
huumoriga;0.1868
Vot;0.1864
fluidumi;0.1857
Shop;0.1838
Arno;0.1838
jama;0.183
valesti;0.1818
Narva;0.18
Praktilise;0.18
reegel;0.1787
garaažiühistute;0.1786
Eestiski;0.1775
Parlamendi;0.1759
kahepalgelisust;0.1758
Turisti;0.1756
purskkaevudes;0.1755
mõõdupuuga;0.1747
seisin;0.174
nelja-viieline;0.1733
Shandarki;0.1726
piiranguid;0.1725
kassi-hiirt;0.1695
poisike;0.1688
brändi;0.1682
Laine;0.168
varjata;0.1645
Nicki;0.1638
aspiriini;0.1634
elufilosoofia;0.1601
selgemad;0.1594
Mobiiltelefone;0.1586
Andrus;0.1577
toonud;0.1576
aset;0.1574
Õigusteadmised;0.1558
tuludeklaratsiooni;0.1555
Moscan;0.1553
pani;0.1552
CV'ga;0.1541
projektijuhiks;0.1536
Tänaseks;0.1522
nadi;0.1509
Stockholmi;0.1506
Aeg;0.1506
kardinal;0.1499
paragrahvi;0.1498
Stress;0.1485
lemmikartisti;0.1474
Maria;0.1461
vägivalda;0.1459
teaks;0.1456
Kainsesse;0.1455
seltsinguleping;0.1447
White;0.1437
peas;0.1435
Prantsusmaa;0.1432
Sõnajalgu;0.1419
Miks;0.1414
IRL;0.14
pagana;0.1396
kraadi;0.1393
Politseist;0.1392
suitsiidile;0.1385
Sealne;0.1382
Alustame;0.138
partnerlusseadus;0.1369
inimesse;0.1365
loo;0.1362
Jah;0.1344
Padarile;0.1331
surmatunnini;0.1312
horoskoopi;0.1312
võrdlusmoment;0.1308
Sotsiaaltoetus;0.1306
Tervist;0.13
Silvi;0.1299
Püstol;0.1287
salamisi;0.1281
taotlevad;0.128
maks;0.1277
null;0.1266
konservatiivseid;0.1258
lavakunstikateedrisse;0.1242
Richelieu;0.1235
Ometi;0.1233
Väike-Peetrit;0.1227
Hargaks;0.1221
pronksiöö;0.122
Üheskoos;0.1212
Saalomonist;0.1207
Dilberdab;0.1176
Samad;0.1172
Lukas;0.116
juudid;0.1154
Kumminui;0.115
2007;0.1146
justiitsministeeriumi;0.1137
Nende;0.1136
Oled;0.1109
Peale;0.1108
rahvuslennukompanii;0.1102
Väga;0.1094
inimisiksustest;0.1092
Reimost;0.1074
West;0.1068
Eiffeli;0.1049
Keskerakond;0.104
täitevvõim;0.1011
Brüsseli;0.0986
kivirahe;0.0964
miniseelikutes;0.0958
piiblitekstiga;0.0958
Aitäh;0.0956
inimkonda;0.0946
Tartusse;0.092
4000;0.0915
Bigaamial;0.0915
punaarmeeorkester;0.091
mustmiljon;0.0892
pooldata;0.0886
Geiger;0.0879
Ootamatult;0.0873
Elementaarne;0.0864
algen;0.0861
poliitkorrektne;0.0861
See;0.0853
151;0.0833
Armasta;0.0833
Tanel;0.0795
Kaevikusõda;0.0787
Abraham;0.0787
Natura;0.0774
34;0.0758
Kristuse;0.0738
Boys;0.072
tompleida;0.0702
katastroof;0.07
libistasin;0.0694
Demokraatiast;0.0636
90;0.0562
Kus;0.0493
pedofiiliakartus;0.0468
Tunned;0.0451
Milles;0.0368
Kuleta;0.0271
Seltsingutest;0.0124
Hitlerile;0.0032
Isiksustevaheline;0.0025
Kapa-Kohilas;-0.0277
