keyphrase;score
pühade;0.4208
Nelipühi;0.3004
traditsioon;0.2996
populaarsed;0.281
sarja;0.2733
foorumeid;0.2686
kalendrist;0.2651
lilledega;0.2651
;0.2648
haudadel;0.2624
niitmine;0.2517
nimetusi;0.2478
koduloomad;0.2414
lahutamatud;0.2398
juunini;0.239
folkloorifestivaliga;0.2321
turistidele;0.2309
kirju;0.2304
mäletab;0.2267
kõikvõimalikke;0.2267
palutada;0.2264
Normet-Saarna;0.2249
-st;0.2223
sele;0.2211
mail;0.2199
metsa;0.2182
koormusega;0.2179
raudselt;0.2178
juured;0.2162
tõstetud;0.2156
luteri;0.2143
silme;0.2099
Täna;0.2098
ärritab;0.209
sportmänge;0.2076
sõimerühmades;0.2051
sümboliks;0.2043
vii;0.2033
lihavõtte;0.2018
suvistepühadetoit;0.2015
Keerutan;0.1996
kolme;0.1993
eelkristlikust;0.1982
vene;0.1981
Janeli;0.1979
Marju;0.1972
proovisime;0.1955
topeltpalga;0.1947
lasteaia;0.1947
lavel;0.1942
Kõigepealt;0.1942
Taaramäe;0.1931
efekti;0.1923
karjalapse;0.1891
lamburneiu;0.1886
varjatud;0.1862
kuulmiseni;0.1849
konto;0.1838
Ruda;0.183
Mullen;0.1826
setupäraselt;0.1825
Paul;0.1824
Rootsi;0.1815
painuta;0.1814
naistekommetest;0.1804
gurma;0.1799
Muhandas;0.1799
puhtpragmaatiline;0.1787
kohvikus;0.1783
anglikaani;0.178
kuldsauna;0.177
teedee;0.1761
taevakaarel;0.1758
Kõivupuu;0.1757
Hääletud;0.1755
Haldi;0.1745
suhtleja;0.1719
köögikombain;0.1707
vikerkaart;0.1691
tantsija;0.1665
munade;0.1661
põnevat;0.1656
lõunal;0.1644
Koidula;0.1642
talurahvamuuseum;0.164
linnu;0.1638
liikumist;0.163
Tere;0.1626
Setu;0.161
isiklikus;0.161
pappkastidesse;0.1608
oru;0.1592
eerutan;0.1573
Bergmani;0.1557
kalmu;0.1557
seksuaalmaagiaga;0.1552
Kellele;0.1552
1909;0.1551
heina;0.1549
tasand;0.1548
Pareda;0.1545
pruune;0.154
sokke;0.1517
rehetared;0.1514
Miks;0.1513
Teised;0.151
Jabasa;0.1485
joint;0.1484
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
Euroopast;0.1456
praasnikut;0.1441
Maristomba;0.1439
viljakusjumalus;0.1438
parm;0.1437
kinkimisel;0.1437
linnainimene;0.1429
kohe-kohe;0.1428
sigivus;0.142
Pekoonzi;0.1412
idee;0.14
Platool;0.1389
seletust;0.1385
vähem;0.1385
vanaema;0.1363
paremkivides;0.1348
Makedooniale;0.1336
27;0.1322
FB-s;0.1304
tapeti;0.1301
meetrit;0.1282
Stuudios;0.1277
Kasvasid;0.1277
rannikuroos;0.1269
Ringo;0.1265
pillimees;0.1255
ekraanil;0.1244
kalajalgrattamini;0.1243
Pea;0.1228
teadupoolest;0.1228
Jah;0.1226
toiteväärtus;0.1224
turunduspoliitika;0.1223
Absoluutselt;0.1223
Armastatu;0.1218
Troitsa;0.1212
kapteni;0.1211
Tuulsin;0.121
katsub;0.1208
reaalluikede;0.1202
kestaks;0.1196
Nojah;0.1196
päästeliiduga;0.1194
Lydia;0.1158
Põhja-Eestis;0.1085
Näiteks;0.1078
Toomas;0.1073
ülestõusmispühadevärv;0.1019
oskan;0.1011
Need;0.1005
Tava;0.0988
Mitte;0.0975
Arvestades;0.0953
manage;0.0938
maailmasaade;0.0938
hoolingrektuur;0.0933
Recorituaalil;0.0904
Pagesid;0.0893
tuumale;0.0892
toominga;0.0878
põhiksindrootsida;0.0839
Maarillast;0.0825
Kiise;0.0824
armsamast;0.0815
Oli;0.0813
taasiseseisvumist;0.0791
Koguta;0.0746
Tallinnas;0.0733
vabaõhumuuseumi;0.0687
81;0.0655
Asmiku;0.0632
Su;0.0611
kiigemeistritele;0.0609
Volga;0.0607
See;0.06
Tarkusi;0.0581
Läbini;0.0576
2000;0.0558
Samas;0.0503
alkoholitõve;0.0475
Dacistravitsemini;0.0425
Rannakaljuplatool;0.0394
Toda;0.0385
anti;0.0306
Helirežissöör;0.0272
võidujuustukerasid;0.0266
Mil;0.0226
Tahtsin;0.0089
Pharmoskast;-0.0047
