keyphrase;score
raadiokuulajatele;0.2692
helilõike;0.2311
solist;0.1981
kollektiiv;0.1911
mikrofon;0.1883
Tere;0.1872
kuulsite;0.1808
Muusikalise;0.1795
poolsaarel;0.1772
tänavellimistest;0.1729
instrumendid;0.1721
väikese;0.1689
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
külalisstuudio;0.1646
Haapsalu;0.163
Lugupeetud;0.1583
puhkpilliorkestrimarsiga;0.1525
;0.1523
valiku;0.1517
kõrgus;0.1491
Helirežissöör;0.1487
kyljest;0.1481
tonaalsuse;0.1479
kalurikolhoosis;0.1451
peedeeess;0.1436
estraadiorkester;0.1395
tänava;0.1391
Saaremaalt;0.1378
Võib-olla;0.1369
traditsiooni;0.1367
tsirkuses;0.1366
1970;0.1361
Joala-le;0.1356
Fonoteegi;0.1353
Millest;0.1352
Kolhoosis;0.134
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
Kohtumisõhtut;0.1279
laval;0.1273
Nonii;0.1253
Viljamäe;0.1239
Küsime;0.1239
Kahjuks;0.1226
Toivo;0.1216
DTS-i;0.1193
Viimastel;0.1187
paadipüügitulemust;0.1186
lukksepp;0.1164
haripunktil;0.1161
viimast;0.1138
eetris;0.1133
Meeskond;0.1114
Alustame;0.1107
bussist;0.1101
tundide;0.1091
Aitäh;0.1085
prosotsiaalsed;0.108
pealinnad;0.108
juhtumist;0.1071
trükikoda;0.105
Tema;0.1043
Laiuva;0.1036
jooksikud;0.1024
huupi;0.1011
Selberg;0.0975
tõmbab;0.0964
segaduste;0.0925
kuues;0.0925
toredal;0.0924
joogitarbeid;0.0908
Kösti;0.0906
Võistlus;0.0905
ral;0.0901
tsentnerit;0.0892
võitja;0.0882
vanemtoimetaja;0.0871
luuletus;0.087
L1;0.0869
Huumori;0.0866
Hollandist;0.0861
konnad;0.0857
Kazaagita;0.0834
Itaalias;0.0834
oboed;0.0822
meesansambli;0.082
Voolavus;0.0819
Victoria;0.0807
aitama;0.0794
kotitäie;0.0793
1938;0.0785
tähendab;0.0773
likvideerida;0.0766
kohtunike;0.0756
Paluks;0.074
ebavõrdsete;0.073
otsimisel;0.0728
varietee;0.07
kingiksime;0.0693
huvid;0.0691
detsembril;0.0687
aprillisaatega;0.0669
aamist;0.0669
rasva;0.0666
Trombooni;0.066
mälumäng-viktoriin;0.0656
etiketil;0.0648
Vladimir;0.0644
Apenniini;0.063
Läätse;0.0628
Kui;0.0621
Halb;0.0617
Tallinna;0.0611
demokraatliku;0.0605
sajatonnine;0.0603
staažikad;0.06
Peeter;0.0589
Raik;0.0586
Kalade;0.0582
Gauces;0.0577
saladus;0.0575
Elu;0.0574
salgas;0.0574
kokkuleppele;0.0571
Vello;0.0565
populaarsemaid;0.0562
leemes;0.0556
Sauli;0.0555
Olles;0.0546
teste;0.0546
famiilitonali;0.0532
Kalorid;0.0527
tabletti;0.0495
suitsupakki;0.0488
Balti;0.0482
Igatahes;0.0472
Kella;0.0464
Rinas;0.042
Tril;0.0411
haigeks;0.0407
Saime;0.0397
Iidee;0.0388
joon;0.0387
toodangu;0.0355
täis;0.0336
merele;0.0323
ankeedi;0.0322
näidanud;0.0318
Õige;0.027
teadlikult;0.0266
metsasarved;0.0263
panula;0.0247
Vastus;0.023
Kombineerime;0.0209
Öeldakse;0.0206
500;0.0202
Lapsepõlves;0.0201
Ellerheinatoimetaja;0.0199
Nüüd;0.0186
rajooni;0.0179
võra;0.0178
Enne;0.0177
Nõukogude;0.0172
Paljude;0.0172
kahtekümmend;0.0172
Edgar;0.0163
Vastavalt;0.0145
Nurme;0.0141
Ruus;0.0128
Sand;0.0113
armasta;0.0105
Ilus;0.0104
Need;0.0092
isetegevuskollektiivid;0.0091
Jaapan;0.0084
Muidugi;0.0043
tasubki;0.0031
naisansamblile;0.0028
Teine;0.0019
elluviimist;-0.0001
Kurina;-0.0002
Spordimetoodika;-0.0039
Kaasa;-0.0045
Maarika;-0.0063
16;-0.0069
Tiksidend;-0.007
Viveegaaweedurillija;-0.0089
Murmanskis;-0.0128
Hitelgi;-0.0194
Müüdüüdonovo;-0.0223
saingi;-0.0249
San;-0.0317
Ma;-0.0338
See;-0.0391
Sumak;-0.0416
Remo;-0.0462
Rane;-0.0472
Põldsani;-0.0604
