keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
NASA;0.1648
presidendivalimised;0.1584
Atlantis;0.1527
kandideerida;0.1514
kolmapäeval;0.1429
euroala;0.1426
oodati;0.1419
kasvaldi;0.1359
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
põllumajandusprojektidest;0.1189
Janek;0.1179
etnosünnipäeva;0.1167
Krista;0.1164
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Reuters;0.1129
riskiostud;0.1126
ettevalmistusperiood;0.1107
Lindal;0.1102
Margit;0.1044
panna;0.1044
väljakaevamisi;0.104
Jüri;0.1028
Steiner;0.1022
linnutorn;0.101
mesila;0.1006
juulini;0.0963
laagriliste;0.0948
trumm;0.0944
muinaslaev;0.0939
Triin;0.0938
raadiouudistele;0.0923
pressikontserdil;0.0918
Kelt;0.0906
;0.0883
traditsiooni;0.0862
hinnangule;0.0857
Laagri;0.0853
öö;0.0832
kapitaliseeritakse;0.0828
tähtajaga;0.0804
fondi;0.0798
riigilaenu;0.0795
paindlikumaks;0.0775
Eurostati;0.0774
raamistikuga;0.0771
topeltrõõm;0.0741
tänavusel;0.0731
õppelaager;0.0689
miljonile;0.0674
festivalipassi;0.0668
mänguväljakuid;0.0653
26;0.0644
graniitklomp;0.0643
Programmipealik;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
Liit;0.0601
Ilmateade;0.0586
rütmiliste;0.0576
proovida;0.0564
arheoloogiadoktor;0.055
kihtides;0.0547
looduskatastroofide;0.0536
Kosmoseagentuuri;0.0521
parketist;0.0505
Finantsstabiilsuse;0.05
kriisid;0.0484
Medvedjev;0.0483
Hitleri;0.048
pärimusmuusikaga;0.0475
Tippkohtumise;0.0472
keskpank;0.0456
Floridas;0.0451
Tegite;0.0445
Muld;0.0443
Niisugune;0.0437
tootja;0.0431
Eeva;0.0431
abirahandusminister;0.043
Roland;0.0412
huvi;0.0404
nõustub;0.0385
maksevõimetusega;0.035
ehitus;0.0346
vabade;0.0342
kolmekümneaastaste;0.0341
Jaago;0.0339
naela;0.033
Baieris;0.0308
pikkust;0.0307
kahanenud;0.03
sugemeid;0.0274
kitarr;0.0271
baskide;0.0264
pillerkausse;0.0261
lastest;0.0231
folgil;0.0229
Ghanas;0.0222
muuseumieksponaat;0.0221
Nürnbergi;0.0219
300;0.0219
Päevakaja;0.0215
ida-;0.0186
võlakirjade;0.0176
protsendini;0.0158
1941;0.0141
maailmavõimekus;0.0137
lava;0.0125
Põhiline;0.0094
Toetuse;0.0091
targemad;0.0091
ost;0.009
asfalttee;0.0086
sisekontserditel;0.0086
10-st;0.0078
ajutise;0.0071
kulub;0.0067
Taal;0.0064
Fessessab;0.0056
kopeerima;0.0052
Ando;0.005
meloodiapilli;0.0044
65;0.004
Tuletame;0.004
Seda;0.0028
Tõnu;0.0023
peakorraldaja;0.0022
jumalateenistusel;0.0018
Lääne-Berliinis;-0.0004
näljahädapiirkonnaks;-0.0006
AFP;-0.0015
Tänavu;-0.0015
Puhub;-0.0017
rannikul;-0.0041
tervisespordikeskuses;-0.0043
Stuudios;-0.005
Kärdla;-0.0054
esisugulastele;-0.0063
ESM-i;-0.0066
173;-0.0072
440;-0.0081
inimesed;-0.0094
Järvekülg;-0.0097
Kuule;-0.0118
remondiga;-0.012
olemasolul;-0.0121
hoovihma;-0.0127
erakordselt;-0.0131
ruunikivi;-0.0132
Viis;-0.0142
Küsimus;-0.0143
Bulgaaria;-0.0145
TÖÖ;-0.016
Välisuudised;-0.0165
Noormaa;-0.0195
pulss;-0.0208
skandinaavlased;-0.0214
Kõpu;-0.023
kirjutas;-0.0232
trummimängustaapi;-0.0243
juhendab;-0.0247
markeering;-0.0253
Kalamas;-0.0261
Sepp;-0.0274
Tallinnast;-0.0282
julgeolekule;-0.029
Esiteks;-0.0316
Minu;-0.0318
ametivõimud;-0.0319
Tagasi;-0.0321
Tere;-0.0337
Munsiidali;-0.0361
2000;-0.0383
Eks;-0.0391
Raekoja;-0.04
vangi;-0.0439
Silver;-0.05
kohvikud;-0.0558
Adolf;-0.0569
hauamonument;-0.0577
Ka;-0.0611
salaparta;-0.0615
Tartumaal;-0.0654
Seitsmeteistmeetril;-0.0724
See;-0.0756
Kivibergile;-0.0825
Ikkagi;-0.0829
Näljahäda;-0.0896
Kokku;-0.1
Nüüd;-0.1038
Kohal;-0.1104
Somaalia;-0.1554
