keyphrase;score
üleorkester mängima;0.9651
gümnaasium tolleaegne;0.9171
haydn brittenid;0.9157
algus meemeta;0.9008
asi sele;0.8959
vanem jälle;0.8952
paemurru algus;0.8936
mismoodi auto;0.8926
lääne-virumaa uskuma;0.8922
kool erakool;0.8902
kord paide;0.8901
esimene broiler;0.89
no eriti;0.8898
arendama stimuleerima;0.8897
eriala soov;0.8893
ansambel no;0.8879
asi ilusasti;0.8876
inimene kaks;0.8868
kontsertorkester rakvere;0.8868
laps kadarvis;0.8861
teistpidi andma;0.8856
noorteorkester aasta;0.8851
ottawa peterburi;0.8842
sümbol kits;0.8837
pakk sünd;0.8835
struktuur tipp;0.8834
taotlus taotlus;0.8831
kindlasti nabanöör;0.8821
prof muusik;0.882
sattuma lennart;0.8818
vabaõhukontserdilava nonstop;0.8818
võtma pikk;0.8815
ühisomavalitsus juhataja;0.881
seis 40;0.8809
muusikakooliprogamm märksõna;0.8803
õpetaja mõtlemisaine;0.8799
väike-maarja koduloomuuseum;0.8794
läti eesti;0.879
everett liit;0.8784
emotsioon kindlasti;0.8776
tuttav meloodia;0.8774
näiteks nordorkester;0.8771
volikogu otsus;0.8768
maakond tänane;0.8765
bibliograafiline leksikon;0.8763
sügisene tavaliselt;0.8758
no härra;0.8757
autor no;0.8756
asi sageli;0.8752
kohustus linn;0.8736
tan euro-disneylant;0.8733
linnavolikogu kohustus;0.8728
muusikateadlane karl;0.8725
järjekindlus osa;0.8713
väiksem linn;0.871
vanemuine estonia;0.8709
korraks natuke;0.8706
kodunema kodunt;0.8698
seonduv asi;0.8694
raha projekt;0.8692
pauli paul;0.8678
lapselaps aeg;0.8677
orkester ideoloogia;0.8669
küllalt lai;0.8668
püks paus;0.8663
tahtma töö;0.8657
maa range;0.8655
isa kuulus;0.8655
aasta harjuma;0.8654
lihtsalt näiteks;0.8649
kolmas viiul;0.8645
tallinnat püüdma;0.8631
lüli paraku;0.8629
nii-öelda võimalik;0.8624
las laps;0.8623
üldse linnavolikogu;0.8614
õpetamine vana;0.8613
muusika loopima;0.86
alustama null;0.8597
lasteaiaõpetaja orkester;0.8596
vana hea;0.8591
suurem koosseis;0.859
kitarrist punt;0.8579
noorteorkester dirigent;0.8577
omapäraselt dirigent;0.8569
noorteorkester kasvama;0.8565
koor äkki;0.8561
piir mahutama;0.8556
näiteks lääne-virumaa;0.8543
linn korraldatud;0.8536
harjuma kõlbama;0.8521
rakvere oluline;0.8517
inimene mulje;0.8515
lugupeetud äriinimene;0.8515
staap asi;0.8502
dirigeerimine dirigent;0.8483
küla riia;0.8468
panus asi;0.8466
koht laps;0.8463
tan akordion;0.8461
pärt liibuv;0.8449
võrkpall korvpall;0.8446
komisjon ettepanek;0.8439
tõsiselt toetama;0.8437
näiteks klassikaraadiovõlkpalk;0.8429
esinemine osa;0.8416
poistekoor laulma;0.8411
arvutiekraan rõõm;0.8406
rääkima rääkima;0.8403
kilomeeter sadam;0.8397
eriti hästi;0.8393
erinev aasta;0.8386
ühismängimine orkestripäev;0.8376
17 orkester;0.8375
suur totaalne;0.836
kontsertorkester kontsertorkester;0.8356
näiteks kuno;0.834
õige idee;0.8337
kolm kuu;0.8335
pärimusmuusika folkloor;0.8329
ulatama vale;0.8327
paraku juhtorgan;0.8315
probleem kadrina;0.8308
linn toetama;0.8308
nimelt enamus;0.8279
akordion laps;0.8273
nonstop kontsert;0.8267
kaasa meetsee;0.8265
mängimine distsiplineerima;0.8261
kadrina sattuma;0.8253
partii omandamine;0.8252
no pakkuma;0.8244
vaev look;0.8226
kuda kuulama;0.8223
jagama omavalitsus;0.8221
laps motivatsioon;0.8212
esimene esimene;0.8197
kadrina korvpallivõistkond;0.8192
bergen linn;0.8176
ellodraks ello;0.8156
toimima toimima;0.8149
rahul nina;0.8142
rakvere maakond;0.8129
november aasta;0.8128
jool viola;0.8125
tõsiselt tõsiselt;0.812
kolm orkester;0.812
võib-olla kauplus;0.8103
laps terve;0.8103
õpetaja õpilane;0.8098
laps pahandus;0.8078
jagu jagu;0.8053
dirigent maestro;0.8026
norra bergen;0.802
40 laps;0.8017
pakkuma nauding;0.8004
andma aeg;0.7999
rõõm nukrus;0.7974
õudselt hea;0.795
ison näiteks;0.7931
laulma laulm;0.7923
kunst reiting;0.7912
korraldus muutus;0.7897
võib-olla hiljem;0.7879
orkester patroon;0.7842
arendama ülejäänud;0.7827
natuke piirama;0.781
kunst pedagoog;0.779
null probleem;0.7786
suur osa;0.7782
yks koht;0.7759
fenomen kord;0.7757
näiteks viiul;0.7719
26 november;0.7717
omavalitsus omavalitsus;0.7616
kaks kaks;0.7615
asi ple;0.7614
linnavalitsus idee;0.7592
raha jagamine;0.7588
õppimine hästi;0.7568
kontor nonstop;0.7564
asi asi;0.7542
idee autor;0.7459
moment andma;0.7362
volikogu mõistmine;0.7293
üritus aasta;0.7159
nimelt linn;0.7121
trumm kitar;0.7101
omavalitsus maakond;0.71
asutama asi;0.6993
linnavolikogu esimees;0.6991
arusaamine arusaamine;0.6925
range aeg;0.6705
aeg bbc;0.6653
laps lapselaps;0.6396
probleem probleem;0.6244
raha jagama;0.6187
laps torm;0.6056
maakond pealinn;0.6021
orkester koor;0.5768
