keyphrase;score
keerulisem üldse;0.9599
kuraator institutsioon;0.9059
publik blogi;0.8991
korraldama kunst;0.8986
pornokomisjon sporna;0.8965
kindlasti autoriteet;0.8948
maria-kristiina soomre;0.8945
natukene asi;0.8927
lülitama tehas;0.89
kirjutama bakalaureusetötö;0.8898
kaks teos;0.8893
soomre anders;0.8885
tooma sellevõrra;0.8868
cta raames;0.8852
study maitse;0.8842
erinev üksus;0.883
reaalsus rääkima;0.8827
pind kinnisvara;0.8825
eesti kunstipraktika;0.8821
ekspress dist;0.8808
komisjon otsustama;0.8781
hermanni cheaktsioonid;0.8768
aasta 95;0.8764
patar tihalev;0.8763
kuraator fenomen;0.8758
sotsiaalselt grupp;0.8746
inimene elu;0.8742
briti nõukogu;0.8741
tehas suits;0.8737
skandaal euroopa;0.8736
eriline hüvitis;0.8735
vält alluma;0.8734
arvama seoses;0.8727
realistlik maal;0.8727
kale eragalerii;0.8716
proua saamine;0.8716
koht antud;0.8713
kurat 19;0.8708
kiva johannes;0.8702
avama louvre;0.8695
sporea fakt;0.8693
kirglikkus natuke;0.8693
äkki arust;0.8692
härme soonsma;0.8691
maal suunas;0.8682
siduma ideoloogiline;0.8676
muuseum galerii;0.8671
postmodernism kati;0.8668
vägivallaminev konflikt;0.8664
näiteks eesti;0.8658
anu liivak;0.8656
aasta hiljem;0.8653
suits jope;0.8651
kasutama luba;0.864
tsiteerima vanem;0.8634
defineerima defineerima;0.8632
grupp inimene;0.8626
mari mõte;0.8615
otsima türklane;0.8613
võrgustik indiviid;0.8609
silo marko;0.8607
totaalselt traagiliselt;0.8605
isi xuse;0.8604
pablik sündima;0.8603
poolne kapital;0.8597
pettumus parem;0.8597
jäädvustamine ajalugu;0.8583
lõpuks 20;0.8582
muutus muutus;0.8576
seitse hannover;0.8573
konkreetne publik;0.8572
sümboolne reaalne;0.8563
libastamine võimalus;0.8562
aasta fakt;0.8541
hetk 90;0.8532
tooksima poliitiline;0.8526
haridus raha;0.8517
10 auto;0.8509
uks kunst;0.8505
tahtma uskuma;0.8502
näide caps;0.8498
liit liige;0.8491
sassis ootama;0.8486
silur mari;0.8482
järeldus teatud;0.8478
artikkel postmodernism;0.8478
über realist;0.8475
natuke võib-olla;0.847
sellevõrra vähem;0.8464
nicola shaphaus;0.8454
kapital kunstnik;0.8447
teatav teater;0.8427
kokkulepe küsimus;0.842
kolmas kord;0.8418
proletariaat näiteks;0.8415
nii-öelda nii-öelda;0.8411
toppima rapsaluentro;0.8404
näiteks kasutama;0.8392
rääkima rääkima;0.8387
institutsioon no;0.8381
manifest kodanlik;0.8371
võtma demoniseerima;0.8366
asi maria;0.8361
kunstimaailm pikk;0.8361
osa teos;0.8358
patsient piir;0.8354
anders skeem;0.8348
kivi nimi;0.8343
vara termin;0.8338
fakt no;0.8327
politseiprefektuur kuritegu;0.8324
komisjon kuulus;0.8306
realist rong;0.8288
andma andma;0.8287
relational praktika;0.8279
esimees kaks;0.8276
90 -test;0.8266
teadma no;0.8257
võib-olla video;0.8254
20 aprill;0.8253
politsei politsei;0.8243
objekt tinglikult;0.8241
viima viima;0.8236
algus lavastus;0.8222
elken reaalne;0.822
algus nimelt;0.8219
institutsionaalne institutsionaalne;0.8215
autoriteet autoriteet;0.8214
manifest statsioon;0.8213
ajal põhimõtteliselt;0.8207
vestlusring ;0.8205
kunsthall süsteem;0.8187
kilo mees;0.8175
tänapäev kunstimaailm;0.8139
asi sõna;0.8132
agent kunstnik;0.8122
teater aktivism;0.8113
asi komm;0.8113
subjekt objekt;0.8081
kunst london;0.8077
objekt süsteem;0.8068
maalane rahul;0.8061
tajuma okei;0.8052
bakalaureusetötö rääkima;0.8043
kunst asi;0.8041
praktika maha;0.8032
struktuur agent;0.8014
new york;0.7985
back kartma;0.7974
maa krunt;0.7969
kunstipraktika klassikaline;0.7951
kapital mari;0.7946
aprill aasta;0.7929
se aupaiste;0.7921
900 natuke;0.792
publik eitamine;0.791
silm moto;0.7895
eesti mitte-eesti;0.7876
võib-olla kaks;0.7865
publik publik;0.7855
kapital võim;0.7846
tooma liha;0.7838
fragment aeg;0.7825
kiri caps;0.7818
kunst raha;0.7779
okei 900;0.7725
koor laulma;0.7715
diskursiivsus võib-olla;0.7659
kunstimaailm struktuur;0.7652
eriti eriti;0.7652
pennaal trial;0.763
sisuline sisuline;0.7595
kapital omamine;0.7554
keskus asi;0.7459
aeg mari;0.7449
fakt ots;0.7415
shaphaus chaos;0.74
natuke suund;0.7361
publik roll;0.7337
objekt publik;0.7277
kunst ilmuma;0.7235
muuseum institutsioon;0.7221
proua anu;0.7133
kapital näiteks;0.7121
caps teadma;0.699
kunst panema;0.6965
caps study;0.6957
lõpetama lõpetama;0.6893
veis back;0.6767
garanteerima sõltumatus;0.6742
roll loeng;0.6685
tsehh sheif;0.6643
ootama natuke;0.6595
natuke sassis;0.6515
kindlasti kindlasti;0.6417
nõukogu logo;0.6251
tühi tühi;0.5735
vestlus roll;0.5665
chaos esse;0.5656
suruma maha;0.386
