keyphrase;score
ütlema noortekontsert;0.9613
mammut mammutipoeg;0.8971
autor tunduvalt;0.89
episood film;0.8873
kesk-euroopa skandinaavia;0.8871
uudislooming aasta;0.8869
algem aine;0.8848
teos 70;0.8838
napp pildiline;0.8831
perm 2006;0.8829
twitter krugman;0.882
orkester proov;0.8808
kultuuridokument helilooja;0.8807
week stuudio;0.8797
uks steinway;0.8787
teos seoses;0.8768
tuntud nimi;0.8741
eller võrdlus;0.8725
tamberg ist;0.8723
opera teatama;0.8723
statistika 100;0.8719
sony firma;0.8715
avatus imponeerima;0.8711
90 -teks;0.8695
aeg festival;0.869
hool asuv;0.8683
parallee oks;0.8682
arust oluline;0.8677
sari jaanuar;0.8674
ala professionaal;0.8663
kirjutama hea;0.8659
film 20;0.8657
asi paremini;0.8655
filipp herwege;0.8652
statistiline andmed;0.8651
saavutama asi;0.8645
näiteks mustpea;0.8639
seis raha;0.8633
pühapäev vajama;0.8632
kaks aspekt;0.8632
preemia rahaline;0.8622
tahe tõestama;0.8619
maha müüdud;0.8611
drillingija gustav;0.8607
aasta hiljem;0.8606
inimene fluidum;0.8603
muusikaakadeemia aasta;0.8602
erinev mõju;0.8592
baas asi;0.8588
nicolás arnold;0.8574
uus uus;0.8569
laureaat 77;0.8563
lüüriline moment;0.8563
ring nimetama;0.8553
publik rada;0.8549
eesti pärit;0.8528
valla pöörduma;0.8524
asi häirima;0.8519
järeldus võib-olla;0.8518
orgaaniline töö;0.8508
uus omanik;0.8506
andma pilt;0.8501
vajuma kolinal;0.8496
kuus aasta;0.8488
helilooja ring;0.8479
helilooja tüür;0.8479
hiljem kaks;0.8463
külaline kõrv;0.8453
indepred võib-olla;0.8447
sõna maailm;0.8444
muster ausalt;0.8443
koor uus;0.8442
paulson paremini;0.844
asutama 2006;0.8422
festival arust;0.8417
tingimus lubama;0.8412
õppima tegutsema;0.8412
oluline sündmus;0.8411
sageli teadma;0.8404
õpilane helilooja;0.8396
sebastian bachi;0.8383
esteetiline printsiip;0.8381
festival parem;0.8379
firma poiss;0.8377
festival ajalugu;0.8365
dollar tehing;0.8347
korraldaja aasta;0.8344
hind avaldama;0.8344
järgselt loobuma;0.834
helilooja tundma;0.834
tallinn music;0.8336
richard wagner;0.8334
suur institutsionaliseeritus;0.8326
kõrvits helena;0.831
võib-olla asta;0.8309
siduma kindlasti;0.8308
ansambel elav;0.8307
2014 aasta;0.8302
vigur inimene;0.8295
aeg elav;0.829
heino eller;0.8289
kord 1979;0.8282
seljavalu sundima;0.8277
märts alanud;0.8274
natukene raamat;0.8274
fort ragnar;0.8268
wolfgang sultsol;0.8259
sageli probleem;0.8255
eesti võib-olla;0.8249
looma heane;0.8244
mustpea maja;0.824
aasta võib-olla;0.8237
muusika dünaamika;0.8234
miljon dollar;0.8225
hukkumine liialdatud;0.8225
asi mulje;0.8193
kaasa eesti;0.8174
grupp institutsioon;0.8173
randvere murre;0.8154
bachi medal;0.8134
san francisco;0.8123
haarama kaasa;0.8123
21 juuli;0.8121
laulja dirigent;0.8113
takistus vähem;0.8102
paras idee;0.8079
aasta kogufestiv;0.8075
artist näiteks;0.8075
aasta kavandamine;0.8045
tulve rené;0.7991
aasta metropolitan;0.7989
asi no;0.798
opera lava;0.7976
närvikahjustus õnnetus;0.7954
olga ens;0.7951
mobiiltelefon kaamera;0.793
kutsuma hea;0.7907
teos asi;0.7904
asta haakumine;0.7901
aine new;0.789
tüür pärt;0.788
linn hamburg;0.7857
ring asi;0.7851
auhind asutama;0.7848
steinway hool;0.7845
publik publik;0.7812
muusik grupp;0.7806
ragnar coulson;0.7795
vastavalt võimalik;0.7781
valima ala;0.7752
suutma mahutama;0.7738
firma artist;0.7736
vaja uskuma;0.7689
aspekt võib-olla;0.7679
natuke pikem;0.7657
orkester majanduslik;0.7611
eesti eesti;0.7604
paulson teadma;0.76
mulje kontsert;0.7599
50000 dollar;0.7555
visioon kontseptsioon;0.7537
film film;0.7536
25 40;0.7531
asi asi;0.7528
haimal metropolitan;0.7525
esteetiline filosoofiline;0.7519
tuntus tunnustus;0.7514
president twitter;0.7494
koor jagama;0.7486
seisma property;0.7482
asenduma rally;0.7436
koolkond mõju;0.7417
võrdlus parallee;0.7416
taas metropolitan;0.7391
näiteks usa;0.733
medal laureaat;0.7327
juht autor;0.7322
printsiip põhimõte;0.7318
markets group;0.7262
york times;0.725
music week;0.72
lohana oskama;0.7179
võib-olla sageli;0.7056
aasta jaanuar;0.7038
taylor peters;0.6998
kasutamine kindlasti;0.6984
aeg asi;0.6935
group atlantic;0.6859
boot ragnar;0.6857
metropolitan opera;0.6656
idee teos;0.6593
madame butterfly;0.6473
mulje pala;0.6445
atlantic partners;0.6222
festival festival;0.6102
muusik helilooja;0.5919
pakkuma parem;0.573
festival raames;0.5374
pinker roll;0.3869
property markets;0.3368
