keyphrase;score
saatma eelkonkurss;0.9651
aasta jälle;0.896
tega pariis;0.8908
regioon komad;0.8794
stuudio olümpiavõitja;0.8782
ehitaja al;0.8779
ema elama;0.8766
austraalia australian;0.876
tempo kaasa;0.8739
vallaline naisterahvas;0.8728
tali vinima;0.8711
pink laskma;0.8709
september spordihooaeg;0.8702
kaks muusik;0.8697
kirurg evel;0.8685
linn araabia;0.8679
sõber kindlasti;0.8672
rubla korjama;0.8668
koor 69;0.8666
üheksa sugugi;0.8665
materjal ajakiri;0.8662
nagunii selge;0.8661
tablett puhk;0.8648
no kindlasti;0.8644
kodu sein;0.8639
kunst ülikool;0.8636
pärit kirik;0.8635
10 rubla;0.8632
40 sekund;0.8615
tõenäoliselt sünd;0.8612
asi algus;0.8606
farm võib-olla;0.8604
peking staadion;0.8599
lenk liin;0.8587
tõepoolest täna;0.8583
lause laelus;0.8565
veinihullus jälle;0.8557
tekitama viimane;0.8553
orkester alfredo;0.8551
mõis kivi-vigala;0.8548
pühapäev hommik;0.8544
anglia venekeelne;0.8543
proovima proovima;0.8542
esimene nii-öelda;0.8531
keskus lihtsalt;0.8529
50 organist;0.8522
sprint asi;0.8512
rebimine trinna;0.8512
noorus koor;0.8512
tõlkija anu;0.851
min ame;0.8507
mees soe;0.8505
võimalik 100;0.8504
energia aeg-ajalt;0.8498
tähendama täheldama;0.8495
aasta kasvama;0.8494
probleem 1987;0.8477
klaver võimalik;0.847
ülikool ülikool;0.8468
president kindlasti;0.8454
lõpuks pikk;0.8451
prantslane itaallane;0.8449
sport võtma;0.8448
rõdu pes;0.8447
leebe valdkond;0.8441
eduard ogenession;0.8436
onkoloogiline kirurgia;0.8427
asi sisu;0.8419
viimane neli;0.8405
sport vorm;0.8392
erinev karakter;0.8383
kappider mart;0.8381
asi loobumine;0.838
võib-olla lünk;0.8379
näiteks paula;0.8376
tipptegija ala;0.8376
lauluvõistlus sündmus;0.8372
tempo soni;0.8369
test ükskord;0.8347
koor loomne;0.8326
teatriakadeemia professor;0.8323
ortodoks kirik;0.8318
küla viljandi;0.8312
teadma no;0.8312
publikum teater;0.8312
pianist lava;0.831
arvama teenima;0.8306
sellevõrra mõte;0.8286
ala ring;0.8285
jõudma toetama;0.8283
lava kaasa;0.8265
kasvama kontroll;0.8248
film asi;0.8243
rootsi nimi;0.8236
direktor sekretär;0.8236
paras jõmm;0.8229
aasta järjekord;0.8221
mozzarella juust;0.8218
domingo tallinn;0.8211
probleem seed;0.8195
kentsakas natuke;0.8191
vaja power;0.8186
varem elanud;0.8167
pakkuma sealsamas;0.8166
laulja dirigent;0.8165
days hotell;0.8164
juhataja professor;0.8157
pop festival;0.8137
vestlus närv;0.8127
elu kutsemine;0.8124
shanss folk;0.8122
üxküll mõis;0.8105
probleem sageli;0.8096
isa hell;0.8096
grupp toit;0.8085
haigus mahutama;0.8076
nimi aeg;0.8067
vara vara;0.8057
jagama isa;0.8053
kord kolmas;0.8052
hindama oskus;0.8051
muusik isa;0.8045
inimene näiteks;0.8038
washington elama;0.8024
õnn sans;0.8001
maksimum asi;0.7997
new york;0.7993
osaliselt loomulikult;0.7974
1901 ori;0.7968
reis oskama;0.7967
tervislikult alkohol;0.7966
valve saarma;0.7965
koor naine;0.796
gustav suits;0.7956
president kohtumine;0.7949
surm 67;0.7936
aasta esimene;0.7917
loomaliha lau;0.7903
1987 aasta;0.7897
moscow news;0.7879
ansambel koor;0.7873
venekeelne venekeelne;0.787
isa kutsuma;0.7859
roll valima;0.7859
töö nõukogu;0.7852
oskama tervisehäire;0.7848
haigus haigus;0.7846
aitama anu;0.7844
otseselt seotud;0.7836
asi parim;0.7829
ader aus;0.7825
labor luba;0.7822
vana-vigala tundma;0.7817
kirik no;0.7799
82 83;0.7742
noorem noorem;0.7732
algus lubama;0.7729
ruum asi;0.7725
panema rahul;0.7698
100 150;0.7681
tom stoppard;0.7641
hapukoor ostma;0.7636
õppimine samm;0.7621
suur suur;0.7582
kogudus kogudus;0.7566
start asi;0.7416
marie lenk;0.7407
pill pill;0.7399
paluma paar;0.7395
kirik materjalistlik;0.7364
köler paul;0.7334
napa valley;0.7252
washington no;0.7228
mees ants;0.721
toit vale;0.7193
maja 20;0.7175
professor valve;0.7162
sportlane olümpiamängud;0.7109
kindlasti võib-olla;0.709
2004 2003;0.6963
keel kirjandus;0.6957
professor porong;0.6906
uskuma arust;0.6863
kirik keskus;0.6826
lobby laud;0.6665
karl ader;0.6651
kirik kirik;0.6625
aeg andma;0.6479
kant teadma;0.6394
maailmameistrivõistlus hõbemedal;0.6082
winham rosmon;0.5809
orkester koor;0.574
valley vein;0.5724
kilo maha;0.5697
kontsert kontsert;0.551
natuke no;0.5223
aeg koor;0.4807
roll poiss;0.4796
lind mans;0.4268
raha siduma;0.3057
