keyphrase;score
vahend korrasolek;0.9632
üritama inglise;0.9211
nädal küla;0.9181
mart ummela;0.9153
id-kaart nimelt;0.9119
jälle seostuma;0.9107
doktoritöö jõudma;0.9105
täheldama esiteks;0.9099
tõepoolest keskkond;0.9093
hetk tohutult;0.9092
kolm neli;0.9084
teadusuudine riiklikult;0.908
selgitus avalikult;0.9076
atribuut kujundlikult;0.906
jutt haridus;0.9049
termin laenama;0.9047
koosseis kogunema;0.9047
juhataja justiitsministeerium;0.9046
naljalt õppima;0.9034
viis kõnelema;0.9031
asi kooliharidus;0.9027
hajuma lingvistika;0.9017
laskma pakkima;0.901
arvama 2010;0.901
vähemasti 2000;0.8998
koordineerimine andma;0.8998
mõte oluliselt;0.8997
norm fikseerimine;0.8987
keelekorraldustoimkond roll;0.8984
naeruvääristamine viis;0.8981
krista kerge;0.8976
kanal raadio;0.8975
kontakt erinev;0.8961
täna arutama;0.8959
riigikogu täis;0.8952
arve arvama;0.8949
sattuma 78;0.8942
algupära eesti;0.8935
puuduma tõlkima;0.8934
2010 sügis;0.893
komisjon sattuma;0.893
lingvistika autor;0.8923
vähenema tendents;0.8911
pikem vorm;0.8911
kanal kaasa;0.8907
korraldatud asi;0.8907
keelevariant argipäev;0.8903
aasta algus;0.8902
no harjuma;0.8898
suur määr;0.8898
rääkima mõjuma;0.8897
häbistama noor;0.8897
üksnes vahendama;0.8893
taevas kursusekaaslane;0.8892
nõukogu ajal;0.8892
rõhutama andma;0.8891
õpikukirjutaja õnn;0.8891
kabinet rääkima;0.8884
areng meedia;0.8877
keel laen;0.8875
hajumine näiteks;0.8875
uudis wk;0.8873
teave poliitiline;0.8872
enamik ajaleht;0.8868
õpetama arusaadavam;0.8851
demokraatia vastuolu;0.885
privet leiblon;0.8847
viies juuni;0.8841
võlaõigus maksukorraldus;0.8836
pakendatud kauplusteket;0.8834
artikkel arvamuslugu;0.8823
õige motivatsioon;0.882
hoiak noor;0.8816
emakeeleõpetaja õpetaja;0.8808
paide küsimus;0.8802
resümee teaduskeel;0.8801
juristiharidus jurist;0.8782
kaks kolmandik;0.8774
ühiskond protsess;0.8772
aktuaalne kaamera;0.876
tuum variant;0.8757
lihtne inimene;0.8757
aru internet;0.8757
kahepäevane seminar;0.8755
tulemus natuke;0.8747
päritolu sageli;0.8746
oskama riigiasutus;0.874
poeetika mittevaldamine;0.8735
ime aeg;0.8734
organisatsioon seisukoht;0.8727
pidevalt uuenema;0.872
keeleoskus uuring;0.8719
eputis termin;0.8715
esitama vältima;0.8714
vahendamine kodanik;0.8714
internet kanal;0.8709
rääkima tervik;0.8708
huvirühm asi;0.8702
tegur termin;0.8702
keel arendaja;0.8696
vastutus keerukas;0.8694
ütlema ütlema;0.869
ilukirjandus film;0.868
efekt hetk;0.8679
eriti lingvistika;0.8672
teadmistekindlus võimalik;0.8661
vältima fetišeeritud;0.8661
hetk rikkus;0.8661
kättesaadav internet;0.8658
näiteks film;0.8647
lugemus vajadus;0.8642
tagasitulek asi;0.8635
kaup juht;0.8633
hajumine probleem;0.8626
talg no;0.8613
põhimõtteliselt võib-olla;0.8607
keeleteadlane lingvist;0.8594
aspekt tahtma;0.8589
haakuma jurist;0.8586
jurist tänane;0.8584
roll eesti;0.8565
oluline emotsioon;0.8552
esiteks usaldus;0.8549
leksikon ides;0.8547
valdkond pidevalt;0.8546
alus õige;0.8538
inglise keel;0.8535
võtmine punkt;0.8532
võtma hoiak;0.8532
kolleeg naer;0.8523
ajal teadlane;0.8513
jääma hea;0.8502
küla tallinn;0.8491
ühisosa kaks;0.8489
võimeline ametnik;0.8482
tooma sundima;0.8474
firma värk;0.8473
rakenduslingvistika professor;0.8472
kolm õppekava;0.8457
haridus inimene;0.8441
osa inimene;0.8438
kord aks;0.8435
rääkima rääkima;0.8433
diskursus teooria;0.8425
rimi selver;0.8411
algus uus;0.8408
jurist pahane;0.8405
tervisekaitse küsima;0.8395
kool looma;0.8394
õigusnorm määrus;0.838
oksake taevas;0.838
ru oluline;0.8375
arvamuslugu veste;0.8347
vestlus keel;0.8347
vale vale;0.8346
inglise sõna;0.8346
harima kastma;0.8342
omandamine valealune;0.829
märkis näiteks;0.8276
organism klient;0.8224
halvasti raamat;0.8203
osakond juhataja;0.8197
selgitus mise;0.8184
nimelt kaks;0.8168
inimene õigus;0.8158
logima id-kaart;0.8151
omandama tõepoolest;0.814
tendents paraku;0.8081
poliitiline poliitiline;0.808
keel enamik;0.8033
riigikogu rahvas;0.7999
avaldama soovituslik;0.7994
aru natuke;0.7966
uurimine populariseerimine;0.7957
seletussõnaraamatu võõrsõna;0.7919
haldus alus;0.7897
lingvistika sotsio;0.7886
78 2010;0.7848
tartu tallinn;0.7846
juhtuma juhtuma;0.7839
haldus otsus;0.7799
pahk nõukogu;0.7786
natuke pikem;0.7739
vale liiati;0.7706
võimalik võimalik;0.7666
asi ru;0.7656
20 mai;0.7625
muutumine teoreetik;0.7584
õppimine alus;0.7519
teadmine andma;0.7512
kuri tendents;0.7427
uuring sõnavara;0.73
eestlane eesti;0.7275
korraldama avaldama;0.7253
aeg teadma;0.7221
keel teadus;0.7189
aine test;0.6669
19 20;0.6647
2011 2017;0.5468
rektor nõukogu;0.5437
