keyphrase;score
süvitsi tegelema;0.9657
viiner ilusti;0.9108
kolm neli;0.9106
erinev asi;0.9097
mari johannes;0.9097
sagi soome-ugri;0.9097
vene laen;0.9091
nii-öelda kõrgem;0.9085
sõnapaar indo-euroopa;0.9083
teatud asi;0.9057
otsene seos;0.9052
mõtlema näiteks;0.9048
määr küsimus;0.9048
isa norbert;0.9047
kallas veekogu;0.9036
hea arukas;0.9035
paistuma vorm;0.9026
jääma järjest;0.9022
keelealaväärsund no;0.9018
aavik ausalt;0.8989
koor kopsud-maks;0.898
teatav loogiline;0.8975
kusagile indoeurooplane;0.8971
lomb nireke;0.8966
asi loogika;0.8966
ema ema;0.8962
puha suhteliselt;0.8962
maa segi;0.8961
tüpoloogiliselt eesti;0.8958
pudi-padi jälle;0.8947
tilin colin;0.894
mitmus no;0.894
aeg huvitav;0.8939
metafoorsusta nii-öelda;0.8935
kruvi mutm;0.8934
kaks sõnajärg;0.8923
rohttaim rääkima;0.8923
ladina kreeka;0.8913
üldmõine no;0.891
asi õige;0.8901
korraldamine uus;0.8893
keel heebrea;0.8892
täielik nonsens;0.8891
noorus võib-olla;0.8886
noor suhtlus;0.8885
sulg kinni;0.8882
alistatud halvustatud;0.8881
vorm kaduma;0.8869
keel tahes-tahtma;0.8865
surve no;0.8854
teadma võib-olla;0.8842
mall võtma;0.884
termine keel;0.8838
piim jogurt;0.8832
mäng mäng;0.8829
lastelaul lugema;0.8823
keel vanem;0.882
metonüümne hiina;0.8819
silp asendama;0.8812
võimalus eripära;0.8805
indo-euroopa keel;0.8802
noor probleem;0.8791
body ütlema;0.8788
standard eesti;0.8786
loendama selge;0.878
padi lauanõue;0.877
kasutama inimene;0.8764
asi täht;0.8755
probleem oskama;0.8755
substants seisev;0.8745
võtma omamoodi;0.8742
vana saksa;0.8741
väntama sodi;0.874
internet jututoas;0.8731
arvatavasti natuke;0.8729
norbert viiner;0.8728
maram tähendama;0.8726
sura kirjutama;0.8718
näiteks öö;0.871
metafoolne osa;0.8705
nimetama standard;0.8705
asi algus;0.8704
tõlkima ütlema;0.8701
omatahtsi võõras;0.8685
omane valdkond;0.8685
laialt kasutatav;0.8683
soome potentsiaal;0.8681
tavaline no;0.868
luule kasutama;0.8676
keel tõlkimine;0.8676
rikkuma ahistama;0.8674
õieti küsimus;0.8672
jaa arvatavasti;0.8667
rääkija inimene;0.8662
kasutama ersa;0.8647
mall vana;0.864
jõgi võib-olla;0.8639
kila-kola vento;0.8635
jälle hea;0.8634
ersa koor;0.8632
selgepiiriline armastama;0.8627
neli viide;0.8624
sõnapaar meetiline;0.8621
võib-olla 10;0.8615
entelle ker;0.8614
salakeel släng;0.8603
õhk maapind;0.86
linn kolima;0.8592
keel hiljem;0.8585
no eesti;0.8582
keel õieti;0.8578
muutumine käigus;0.8572
saksa rootsi;0.8567
inglise keel;0.8565
aru loomulikult;0.8565
eriti tõeliselt;0.8558
tekk padi;0.8556
mägijõgi mägi;0.8555
hea halb;0.8554
laps isa;0.8552
pilv vihane;0.8538
uperpall maa;0.8531
painutama indo-euroopa;0.8529
aasta sõna;0.8517
lõpp lõpp;0.8513
asi tohk;0.851
euroopa standard;0.851
võti sügavale;0.8503
banaan puu;0.8491
lemmiknäide traviid;0.8491
asi osastav;0.8489
keel grupp;0.8486
wind kiirabi;0.8455
korrektorima maha;0.8445
vento väntama;0.8444
keel kaap;0.8436
luuletaja edukalt;0.8427
benzo men;0.842
kiire kiire;0.8418
ajama no;0.8417
vene sõna;0.8414
tupik vene;0.8402
omapära teadma;0.8386
pudi-padi pudi-padi;0.8374
koma kolm;0.8374
lei worf;0.8372
endijatamili mala;0.8372
kaap tamili;0.8365
asi tohuvabohu;0.8359
keel keelefilosoof;0.8344
kasvatama tahtma;0.8343
teadma no;0.8343
teadma pood;0.8333
vanaisa teadma;0.8328
no wind;0.8295
lõuna-indias jaapani;0.8293
viima niu;0.8292
kauntserling lacing;0.8282
hall toon;0.82
sõna käeg-jalad-käded;0.8165
kiram nali;0.8162
kaks kolm;0.8159
mõiste näiteks;0.8149
laps hea;0.8149
elu hoidmine;0.8143
vooditarve magamistarve;0.8127
sodi body;0.8123
aru natuke;0.8039
tavaar asi;0.8008
küsimus võib-olla;0.8007
korjama substants;0.8007
seisukoht teatud;0.7987
traviid keel;0.7976
sulin zorin;0.7952
lingvistiline mõte;0.7935
prantsuse hispaania;0.7905
võitlemine aitama;0.789
arukas panetas;0.788
hulk sura;0.7824
laen koor;0.782
koor näiteks;0.7813
näiteks travid;0.7782
kõneorgan kõneorgan;0.7737
pilv laul;0.7721
võimalik võimalik;0.7651
järv lomb;0.7637
toit no;0.7606
tühi-täht wind;0.7567
keel eripära;0.7492
vene vene;0.7419
kohv kaap;0.7363
average european;0.7158
hall tsoon;0.7022
mala jalam;0.6838
koor sõna;0.6737
maha kriipsutama;0.6498
natuke trump;0.6469
kakao kohv;0.6295
mall muster;0.4671
standard average;0.4217
