keyphrase;score
baltika esialgne;0.9615
2011 nordea;0.9334
ootama haridusministeerium;0.9233
usaldus euroopa;0.9193
14 kunstnik;0.9185
õigeaegselt suutma;0.9173
kogusumma 200000;0.9166
hotels koostöö;0.9163
paar priske;0.9163
aasta toimetaja;0.9149
klaasikunstnik töö;0.9118
kreeka kriis;0.9096
maig pärnik;0.9089
teadusminister jaak;0.9082
näitus kaasa;0.9067
aasta 1205;0.9064
günther oettinger;0.905
veebruar kultuuriministeerium;0.9038
pilvisus ilm;0.9038
rumeenia rahvaarv;0.9034
külm 27;0.9028
energeetika kütuseminister;0.902
aasta keerulisem;0.9018
eili soon;0.9018
toimiv süsteem;0.9016
ainuke asi;0.9
gümnaasium võrk;0.8999
riik komisjon;0.8995
esitama 15;0.8983
gazprom gaasitarne;0.898
7 miljon;0.8976
provision tingituna;0.8973
otseselt asi;0.8971
bornholm saar;0.8966
näiteks kreeklane;0.8965
gaas ukraina;0.8963
itaalia 24;0.896
euro 2011;0.8948
erasektor roll;0.8945
looma 150000;0.8944
kati kersna;0.8944
kell kuu;0.8942
looma jaanuar;0.8941
koolireform teostamine;0.8936
noteeritud rõivafirma;0.8935
vahur kraft;0.8934
hea kvaliteet;0.8903
üritus toimetaja;0.8899
lähiaeg prioriteet;0.8896
vastanu hindama;0.8892
direktor vahur;0.8872
vene gazprom;0.8865
riik itaalia;0.8864
osas negatiivne;0.8859
võrk järk-järgult;0.8856
eestlane euroopa;0.8854
231 euro;0.8848
toimunud üritus;0.8845
kokkuvõte kolmas;0.8838
liis lass;0.8836
eesti kunstimuuseum;0.8826
tähelepanu korrarikkuja;0.8824
asi natuke;0.8815
otsus 200;0.8807
ukraina energeetika;0.8807
tasanduma sarnane;0.8806
nimetaja kroonlühter;0.8801
esitatud küsimus;0.8801
toetus euro;0.8801
25 kraad;0.8795
võtma ainuke;0.8794
sein varem;0.8793
asi teistpidi;0.8792
koht ekspert;0.8792
liige maig;0.8788
eesti eri;0.8787
kohtuma kümme;0.8783
piisavalt kiiresti;0.8782
toetus küsimus;0.8775
toom minister;0.8775
kultuur sõber;0.8771
natuke kergem;0.8767
lahti riigistatud;0.8766
minister keit;0.8764
info põhjal;0.8759
koht bornholm;0.8751
oluline tähtis;0.8751
ulatus 125000;0.8745
roll suurenemine;0.8737
aktsiakapital ettevõte;0.8735
valev sein;0.8733
uurima omavalitsus;0.8705
keskkonnaalane õnnetus;0.8699
rahul 69;0.8695
muuseum kontsertorganisatsioon;0.8692
hotels eesti;0.8684
solgutama test;0.8679
nägemus maakond;0.8677
kindlasti koht;0.8668
öösel külm;0.8665
algus aasta;0.8651
naljalt inimene;0.8647
korrespondent kenk;0.8644
papadima kinnitama;0.8638
luba kalapüük;0.8637
keskus uus;0.8633
rumeenia elama;0.8629
reform tulemus;0.8628
ligipool vastus;0.8626
keskkonnainspektsioon aasta;0.8624
harjuma euro;0.861
suurem väiksem;0.861
õnnestumine 110;0.8586
kraad homme;0.8586
tõdema tns;0.8578
kaevandamine seotud;0.8573
meeter sekund;0.8571
slovakkia euroopa;0.857
noor kairi;0.8568
ricken kati;0.8548
jamama maa-ala;0.854
aasta 300000;0.8529
toetus andma;0.8521
november elu;0.8502
mõiste kunst;0.8502
tagama kala;0.8501
asutaja enn;0.8498
trahv möödunud;0.8491
valgus valgus;0.8489
ümberkorraldamine lähtealune;0.8483
valuutafond eesmärk;0.8467
mullu november;0.8452
aasta 2020;0.8452
põhjus esiteks;0.8443
lühter põrand;0.8437
kevad toimuma;0.8437
pais kontroll;0.8436
panus pälvima;0.8426
idee lihter;0.8422
rahulolu elu;0.8411
kaevandamine luba;0.8404
enn kunila;0.8397
aasta kaks;0.8384
jääma kuu;0.8381
piisama paar;0.8369
ühesõnaga argument;0.8354
226 omavalitsus;0.8346
finantseerimine taastama;0.8308
riik euro;0.829
jama linn;0.8288
tulemus kiire;0.8285
andma täna;0.8275
maakond koolivõrgus;0.8273
pärnik värnik;0.8268
korraldama kaks;0.8264
lähitulevik optimistlik;0.8256
kunst meka;0.8231
2011 aasta;0.8218
300000 euro;0.8211
itaalia hispaania;0.8211
rikkumine kalapüük;0.819
kaheksa koma;0.8175
kaks kolm;0.8159
organisatsioon asutus;0.8138
hästi hästi;0.813
inimene loomulikult;0.8129
kord teadma;0.8113
funktsioon argument;0.8032
kroonlühter sõna;0.8021
tegevuskava omavalitsus;0.7995
algne idee;0.7987
pank direktor;0.7944
riigigümnaasium tallinn;0.7928
2020 120;0.7924
nentima algus;0.7917
kolmas veebruar;0.7898
esimene argument;0.787
kunst keskus;0.7864
jaanuar algus;0.7856
nordic hotels;0.7828
test võtluskond;0.7823
tartu tallinn;0.7823
linn sõjaline;0.7799
toetamine oluline;0.7785
näiteks pais;0.7751
tekitamine arv;0.7693
19 veebruar;0.7669
oskama hindama;0.764
juhatus liige;0.7578
2011 268;0.7555
suur suur;0.7536
tulemus aasta;0.7532
minister rein;0.7523
asi asi;0.7521
argument no;0.7405
aasta aprill;0.7308
8 3;0.7077
rumeenia slovakkia;0.6649
soon noor;0.6571
27 32;0.653
