keyphrase;score
naisliit seitsmekümnes;0.9584
eriti gastroleerima;0.905
suurim õllevabrik;0.8995
lai vallutama;0.8969
rahvusmuuseum vanalinnastuudio;0.8922
vana termin;0.8918
jälle idee;0.8911
macdonald distugee;0.8911
pakkuja vähim;0.8909
reporter surnalistin;0.8905
draamakirjanik dramaatika;0.89
pariis fakt;0.8894
dokument põhjal;0.8892
eesti eige;0.8884
lopuiva it;0.8879
tervislik seisund;0.8846
osakond ametlikult;0.8845
vanasti komme;0.8843
direktor raha;0.8842
kasutama gruppeline;0.882
etendus tarvitama;0.8807
kultuurinõukogu liige;0.8807
stockholm 1000;0.8795
soome keel;0.8794
algus juhtmotiiv;0.8789
teater solist;0.8787
sõprus päis;0.8787
30 lubu;0.878
voldemar miller;0.8769
kell 16;0.8766
võib-olla tähendama;0.8764
aasta 613;0.876
heege jo;0.8754
politisest mutta;0.8751
rootsimaa kanada;0.8733
esimees härra;0.8733
voima tugema;0.8732
korraldamine rakvere;0.8718
soe tervis;0.8715
nimelt lingvistika;0.8712
minister lepo;0.8711
vanemuine estonia;0.8711
vagun endine;0.8705
maja kivi;0.8702
paar asi;0.8701
jätkuma homme;0.8687
traditsioon truu;0.8687
schlaag baum;0.8679
vare park;0.8678
vene rahvus;0.8674
meetma molembeeennseuroy;0.8672
613 liige;0.8672
härra hepner;0.8668
jõudma kiiresti;0.8659
kirjutama kirjutama;0.8645
ehitus mälestusmärk;0.8642
kolm inimene;0.8641
suomen bar;0.8638
mugan estonia;0.8633
näiteks rakvere;0.8624
aasta juubel;0.8617
onu nikolai;0.8616
püüs süda;0.8613
loomulikkus eesti;0.8612
stalin punane;0.8611
las laps;0.8604
miiting demonstratsioon;0.8593
aristokraat seadma;0.8586
proua niina;0.8585
paralleel arne;0.8585
väärtus täis;0.8585
televisioon võib-olla;0.8583
esimene asi;0.8582
lava helitehniline;0.8578
gastroleerima castrol;0.8568
härra parijõgi;0.8567
smoking jätma;0.8565
kunst kuuluma;0.8564
tamme vend;0.8562
eripära peamine;0.8561
kotzebue osutama;0.855
autor auto;0.8544
kaduma laps;0.8542
lihtsalt liige;0.8531
säilitama omapära;0.8522
võtma toetama;0.852
kutse seoses;0.851
hauakaevaja tennis;0.8488
esimene omakultuuripäev;0.8481
dramaturg joloog;0.8473
kontakt vanem;0.847
metell selts;0.8457
õpilane möödunud;0.8454
1724 aasta;0.8442
bar haiman;0.844
estonia kong;0.8432
haridus oskama;0.8429
tunduma toetama;0.8427
stipendium preemia;0.8427
viima no;0.8422
võimalik võimalikult;0.8419
koosolek kindlasti;0.8416
kuningas nimelt;0.841
ettevõte raamatukogu;0.8408
inimene lahkunu;0.8406
uuden eesti;0.8395
kirjanik maalikunstnik;0.8389
külale stockholm;0.8386
koht estonia;0.8381
1940 hiljem;0.8364
marx termin;0.8359
muusika muusika;0.8359
näiteks võimalus;0.8355
niin hel;0.8347
kastroleerima stockholm;0.8334
eriti estonia;0.8333
kunston aristokraatlik;0.8333
sobima asendama;0.8327
internatsionaalne bolševik;0.8326
tahtma natuke;0.8326
kristjan paul;0.8326
esimene detsember;0.8318
selts koor;0.8315
teatrimajandus hoone;0.8304
vabariik president;0.8296
haridusprogramm eesmärk;0.8292
raha angela;0.8286
andma panus;0.8285
se asutama;0.8269
märts mainima;0.8269
konstruktiivne järeldus;0.8265
asi ain;0.8258
keel aru;0.825
kirik tseremoonia;0.8229
oskama pre;0.8226
teater arust;0.8197
kaks esimene;0.8176
seen sulg;0.8166
saksa sõna;0.8159
õige tunduma;0.8133
detsember no;0.8131
jaa jaa;0.8117
deklaratsioon manifest;0.8106
pitkin melal;0.8102
göte selts;0.8078
22 märts;0.8073
truu suur;0.8058
eriala doktorikraad;0.8043
faktistik fakt;0.8033
hotell probleem;0.8027
oskama las;0.7999
liige minister;0.798
august von;0.7969
muutma kuin;0.7956
roll puhas;0.7916
orkester 1907;0.7912
tooksima soe;0.7859
matmine paik;0.785
novembrikuu 27;0.7839
tore vene;0.7832
keel eestlane;0.7829
peen mall;0.7794
suur osa;0.7778
joyce geen;0.775
göte 33;0.7722
fond raha;0.769
televisioon reporter;0.7684
esimene esimees;0.7671
sue malaisia;0.7646
aasta aasta;0.7643
raha jagamine;0.7619
looma rand;0.7589
kun hän;0.7577
asi asi;0.7507
võib-olla kahjuks;0.7458
liige nimekiri;0.7447
side joyce;0.7446
endine poliitik;0.7443
kirjandus ala;0.7426
teater dramaturg;0.7319
natuke aeg;0.728
tarvitama sattuma;0.7257
soome estonia;0.7073
rahvas rahvas;0.7062
20 30;0.6976
osa endine;0.6946
laps laps;0.6893
minister parlament;0.6858
paluma lubama;0.6748
wagner wagner;0.671
koor orkester;0.6665
õpetamine võimalus;0.6222
probleem probleem;0.6221
36 38;0.6026
maja maja;0.5861
16 null;0.5678
parlament ülemnõukogu;0.5512
roll stockholm;0.459
maha murdma;0.3102
null null;0.0644
