keyphrase;score
tähendama seitsmekümneprotsendiline;0.9586
süüria armee;0.9265
hakul 2007;0.9258
53 koma;0.9258
obinitsa veerandsada;0.9229
kiusakain mari-liis;0.9134
berliin poolmaraton;0.9126
nädalakommentaar balti;0.9121
soronsa küla;0.9116
festival erinev;0.9101
nato vägi;0.9097
11 seitsmeteist;0.9091
võrdlema 1993;0.9067
fidesz kaotus;0.9065
kultuurielu elu;0.9055
al-assad toetamine;0.9055
front tuul;0.9047
tagajärg moskva;0.9043
soome-ugri kultuuripealinn;0.9037
terrorirünnak vahistama;0.9036
puhk kuulus;0.9032
19 kraad;0.9028
sharon tegemine;0.9026
viisavabastus usa;0.9016
välisministeerium leidma;0.9014
no arvuti;0.901
balti president;0.9009
maailm seekordne;0.8995
setomaa obinitsas;0.8994
vene välisministeerium;0.899
lugema uudisteportaal;0.8979
korraldama 12;0.8975
edendav kool;0.8972
orienteerumine spordinädal;0.8972
kell ühene;0.8971
järg õpetaja;0.897
leidma võimalus;0.897
kinni neli;0.8968
trump venemaa;0.896
riigipea roheline;0.8959
riik turbulents;0.8954
twitter põhjendamatult;0.8943
maja ovaalkabinet;0.8935
määrav fakt;0.8928
programm büroo;0.8926
ilves äsja;0.892
liige tähistama;0.892
elu väga-väga;0.892
rannik 11;0.8916
vaja surve;0.8903
tõsisem sotsiaaldemokraatlik;0.8903
valge meri;0.89
12 nii-öelda;0.8896
mirjam nutov;0.8893
hanno kimbatus;0.8892
ossinovski sotsiaaldemokraat;0.8879
saar rannik;0.8878
11 kool;0.8867
õhutemperatuur põhi;0.8857
washington vaatama;0.8852
projekt konkurent;0.8844
rahulolematus pl;0.8843
permi-komi asum;0.8839
võtma kaheksas;0.8837
tasand asutus;0.8837
sööma tervislikult;0.8835
öö pluss;0.8819
ungari täna;0.8816
ilm esmalt;0.8813
liikumisvahetund tervis;0.8807
püüdma ennetama;0.8799
tervis kaja;0.8795
kimbatus reformierakond;0.8788
lahkumine teatama;0.8788
piisavalt laiapõhjaliselt;0.8785
seotud projekt;0.8771
pulm loode-sõna;0.8765
toimuma kord;0.8761
deckarty kool;0.8754
puudumine emotsionaalne;0.8751
jääma ida;0.8749
hanno pevkur;0.8741
peaminister valitsuspartner;0.8739
lähemalt esimene;0.8724
tervitus 2019;0.8716
suur au;0.8715
kolm kohtumine;0.8708
president ilves;0.8703
töö terviseminister;0.8699
pilvisus oluline;0.8692
rekordiline 53;0.8688
tõepoolest võimalik;0.8687
maja tippkohtumine;0.8675
liitumine tallinn;0.8674
kaks aasta;0.8662
madalam tahtma;0.8661
kultuuripealinn aasta;0.8651
luik lause;0.865
kokkukäimine koht;0.8648
putin iraan;0.8647
instituut tervis;0.8639
ühesugune probleem;0.8638
tahe elama;0.8638
pl toetama;0.8637
juht oliver;0.8624
koht soome-ugri;0.8619
promic tervis;0.8615
loomulik bashar;0.8601
parlamendivalimine osalusprotsent;0.8599
kaiv eelolev;0.8598
tulenevalt erakond;0.8598
usa kaitseminister;0.8596
täht president;0.8596
president ühesugune;0.8587
koalitsioon valitsuslaud;0.8585
11 meeter;0.8577
valitsuslaud mõistma;0.8572
uudisteportaal saksa;0.857
keskus kaugel;0.8568
survestama samm;0.8562
sotsiaaldemokraat teatud;0.8562
eesti läti;0.856
kaheksa saar;0.8556
aasta lipulaevaüritus;0.8539
turbulents maailm;0.8537
aeg sport;0.853
keemiarelvarünnak tuum;0.8529
kraad homme;0.8522
tuum valeuut;0.8517
luik usa;0.8515
meeter sekund;0.8514
esimees hanno;0.8506
poolmaraton usa;0.8502
vahistama plaan;0.8493
silve grabbi;0.8485
trauma liikluskasvatus;0.8481
valitsus liige;0.8476
trump lubama;0.8474
kohtumine väetis;0.8466
aktiivsus deckarty;0.8454
toetus aus;0.8434
edendamine osakond;0.8422
näiteks paar;0.842
sügavus nimelt;0.8416
mõistma hanno;0.8399
alice haav;0.8379
jõukasutus ungari;0.8365
läti leedu;0.8363
suurem rõõm;0.8349
tehtu oskama;0.8339
2019 aasta;0.8317
bashar al-assad;0.8315
kool andma;0.8315
usaldus kuritarvitama;0.8306
ohver sealhulgas;0.8292
küla marimaa;0.8281
tooma kaasa;0.8275
sõnastus kahjuks;0.827
hea hea;0.8245
eesti kandidaat;0.8238
trump võõrustama;0.8214
kuulmine ;0.8214
alice kindlasti;0.8202
mälu huvi;0.8199
rannik soe;0.8198
kaks kaheksa;0.8196
sport tartu;0.8191
tervis edendamine;0.8179
personal hea;0.8151
tervisekomisjon juht;0.8132
laps tooma;0.8104
õpetaja õpilane;0.8063
projekt programm;0.8049
president bush;0.8036
minimaalne ootus;0.8009
2007 president;0.8002
õu mõnus;0.7963
tuum trump;0.7956
reformierakond esimees;0.795
õpilane aktiivsus;0.7898
kord mari;0.7894
prioriteet valima;0.7852
2015 aasta;0.7833
president vladimir;0.7831
esimees peaminister;0.783
viima laps;0.7802
arvuti riigikogu;0.7745
laud laud;0.7723
usa president;0.764
trump sõna;0.7638
president vastuvõtt;0.7473
üritus aasta;0.7178
asuma keskus;0.7127
tooma roll;0.7105
vihm andma;0.7063
kutsuma president;0.6929
erakond esimees;0.6778
udu puhuma;0.6302
president trump;0.616
olukord trauma;0.568
