keyphrase;score
mõtlema raadio;0.9611
intervjuu hetk;0.9352
urmas tortuma;0.9276
valmis paratamatult;0.9259
väga-väga tänulik;0.9244
teater 16;0.9239
parajasti karlova;0.9202
jumme asi;0.9192
virro seekordne;0.9189
publik viima;0.9187
hetk lähikondlane;0.9185
aarne soro;0.9179
sist õppima;0.9178
põlema endiselt;0.9171
vaatama derb;0.9166
meeletu hoog;0.9164
facebook uudis;0.916
saavutus järgne;0.9157
hinnang kartma;0.9155
hästi asi;0.9155
käima närv;0.9148
mai vaba;0.914
lasteaed peitma;0.9139
asi tegemine;0.9137
kohv proovima;0.9125
teatriluuk keiu;0.9119
võtma meeletult;0.9116
näitleja suitsetama;0.9112
tänapäevaelu poliitiline;0.9111
seos fööb;0.9102
rast liina;0.91
traagiline asi;0.9093
lihtsalt proov;0.909
tunduma soigamine;0.9089
stseen peeter;0.9083
meeletult ootama;0.9078
igapäevaselt elu;0.9071
olek tihti;0.9065
teema teema;0.9064
ausalt ütlema;0.9057
keldrihämarus rääkima;0.9052
perekond hullem;0.905
andma intervjuu;0.9049
võib-olla kaugelt;0.9043
teatud teema;0.9038
millegipärast mõtlema;0.9037
nagunii pikalt;0.9035
vaatama sobima;0.9035
orazin premeerima;0.9027
inimene tendents;0.9025
eriti uurima;0.9019
õige vale;0.9014
poliitiline olukord;0.9008
hästi kirjutatud;0.9006
kaart võitlus;0.9003
rääkima hästi;0.9003
korralikult gide;0.9002
panema pereelu;0.8999
kurv hirmutama;0.8991
suur globaalne;0.8987
maailm endine;0.8975
juhan ulfsaki;0.8973
inimene suhtlema;0.8967
peeter rästa;0.896
tund elama;0.8957
intiimne moment;0.894
tekkima tobe;0.8937
sari kohutavalt;0.8936
tunnistama furby;0.8936
kloun kummaline;0.8934
lavastus kummitama;0.8929
seksikalt argielustseen;0.8922
tobe abitus;0.8918
asi tõepoolest;0.8911
asi psühholoog;0.8911
tahtma urmas;0.8905
vein tort;0.8904
tähendama ütlema;0.8903
oluline asi;0.89
tallinn info;0.8888
metal kontsert;0.8884
saatekülaline kirjanik;0.888
inimene lava;0.8878
lugu lugu;0.8871
elama mull;0.8869
priidu adlas;0.8867
saak teadma;0.8859
uudis vaatama;0.8857
kirjutama facebook;0.8856
jajah asi;0.8854
lavastaja sist;0.8846
tunne mule;0.8843
olm intiimne;0.884
ühesõnaga soovima;0.8839
standard lülitama;0.8827
kuu raamat;0.8818
asi jube;0.8813
ühiskond muutma;0.8813
uus teater;0.8811
panema kaks;0.8811
kindlasti muutuma;0.881
auk kutsuma;0.8808
inimene esimene;0.8804
lant raamat;0.8801
näiteks sotsiaalmeedia;0.8793
aru kirjutama;0.8786
jube kohutav;0.8779
info vaade;0.8778
jube hägune;0.8774
video asi;0.8758
närv tütar;0.875
argielustseen väike;0.8749
esimene mai;0.8748
hirmutama ausalt;0.8737
aasta intensiivselt;0.8736
kolm noor;0.8729
kummitama jääma;0.8702
keskendunult hetk;0.8696
kontsert skoor;0.8664
komme hästi;0.8661
aru komme;0.8659
tunduma teadma;0.8656
laura pähal;0.865
lollakas laps;0.8649
nimelt võõras;0.8648
lähikondlane perekond;0.8642
salaja lasteaed;0.8638
raamat never;0.8629
asi elu;0.8626
nihe võib-olla;0.8624
elu võimalus;0.8619
protsess mõnus;0.8618
tunne hetk;0.8616
kummaline paradoks;0.8616
kõva hääl;0.861
tekkima väsimus;0.861
tekkima resonants;0.8608
pikalt intensiivselt;0.8595
sisustus stuudio;0.8586
loomulikult teadma;0.8576
sööp tagasitulek;0.8572
eriti elektrooniline;0.8571
asi nagunii;0.8569
isiklik probleem;0.8558
kaks kuu;0.8533
endine inimene;0.8527
no teadma;0.8526
äkki äkki;0.8525
energia meeletu;0.85
jõud power;0.85
kartma raamat;0.8468
piin oht;0.846
resonants dialoog;0.8425
stress ühesõnaga;0.8418
tagasitulek sisustus;0.8405
patar tühi;0.8403
knows kaart;0.8398
kloun kloon;0.8386
facebook asi;0.8359
millegipärast inimene;0.8354
võimalus näiteks;0.8345
gramm asi;0.8345
normaalne inimene;0.8344
asi teadma;0.8328
näiteks reis;0.8327
vind no;0.8323
haisma purjus;0.8319
toimuma tekkima;0.8318
tapeet sein;0.8313
hea tuju;0.8299
armuma hea;0.8293
andma inimene;0.8286
kell vile;0.8286
jätma sõnum;0.8286
keel aru;0.8279
pessimistlikult pessimistlikult;0.8271
õlg õlg;0.8221
nimetama saavutus;0.8187
reis no;0.8179
laps elu;0.8175
tunduma jube;0.8142
kink ostma;0.807
tundma kaasa;0.805
kummaline seos;0.804
asi no;0.8025
võib-olla auto;0.7936
karlova knows;0.7916
tartu sööp;0.7865
järgne stress;0.7857
tartu tallinn;0.7832
võtmine inimene;0.7829
moment suur;0.7828
16 mai;0.7584
king ootama;0.7567
mull elu;0.7453
kirjanik lavastaja;0.7395
näiteks ;0.6592
no king;0.6461
endine endine;0.6135
power metal;0.395
