keyphrase;score
klass pääsema;0.9604
aasta muinasjututeadlans;0.9332
võib-olla sümpatiseerima;0.9291
50 aasta;0.9269
sümboolselt asi;0.9251
muusikakeskkool no;0.9194
arheoloog huvitama;0.9187
tele raadio;0.917
käima põhimõtteliselt;0.9153
seadus kaheteistkümnes;0.9145
varem iseseisev;0.9123
okei proovima;0.9115
nagunii probleem;0.911
mammune kool;0.9106
neoon kartma;0.9094
pingutama neli;0.909
12 arust;0.9087
asi raskem;0.9077
sümboolne summa;0.9076
tuttav inimene;0.9075
võib-olla kirjandusteadlans;0.9073
seadma egiptus;0.9059
ainuke asi;0.9054
las virelema;0.9051
selge taevas;0.9042
sobilik müük;0.9042
arenema teadma;0.9042
aasta eriti;0.9031
sarnane sarnasus;0.9029
nojah elama;0.9022
aus oskama;0.9018
ajakirjandus täna;0.9017
hästi mõistma;0.9015
meeldima meeldima;0.901
asi julgus;0.9009
noorem vanem;0.9
võimalus kõrgharidus;0.8998
joão vana;0.8996
õige arust;0.8985
teooria traagika;0.8984
televisioon näiteks;0.8975
tavaliselt ütlema;0.8969
eripärane eriline;0.8969
punaselt näiteks;0.8966
võimalus kasutama;0.8963
õppima matemaatiline;0.8949
hiljem natuke;0.8942
harjuma eriti;0.8942
toi pidu;0.8937
no õpetaja;0.8936
kool komm;0.8934
muusika õpetaja;0.8928
nats jälle;0.8927
no võib-olla;0.8917
andma põhikool;0.8915
kaks identne;0.8907
reageerima irvitama;0.8905
töö töö;0.8899
teadmik ülikool;0.8898
nimelt pealehakkamine;0.8897
hull gaas;0.8894
erinema arust;0.889
ekstravagantne test;0.8888
pamela anderson;0.8884
natuke raske;0.8883
mõeldav asi;0.8881
arust imelik;0.8881
leidma teenima;0.888
inimene muutuma;0.8878
saade õudselt;0.8876
algus eesti;0.8869
piir naat;0.8866
kurb lubama;0.8853
raha tüütum;0.8852
tiitlik sõber;0.885
kasutama armastus;0.885
rõõm 1000;0.8848
nimi tele;0.8845
osav reporter;0.8843
suhtuma laamalt;0.8831
lavakas näitleja;0.8827
aitama varem;0.8825
tähele pannud;0.8819
variant koht;0.8818
tom tuttav;0.8812
materjal uurima;0.8806
eriline emont;0.8803
loomulik maa;0.8799
õpetaja paun;0.8785
näiteks võtma;0.8784
viima 10;0.8775
filmivõte mass;0.8774
nägema jälle;0.8774
probleem alaealine;0.8768
tünn mõtlema;0.8759
nats kena;0.8748
kolmas variant;0.8733
eriti teenima;0.8733
maa aus;0.8732
aeg firma;0.8728
sünnipäev viimane;0.8721
poiss iidon;0.8717
kuu 12;0.8717
õppealajuhataja kuus;0.8712
keskkool eriala;0.8711
ühend viimane;0.8706
eesti keel;0.8681
vaatus vaatama;0.8678
valetama tah;0.8673
vahe 50;0.8672
kaasa probleem;0.8672
no inimene;0.867
aeg hääl;0.867
kommertskool majanduskool;0.8659
asi elu;0.8642
asi huvitav;0.862
asi häirima;0.8615
lõpuks kaks;0.8613
millegipärast eriti;0.8611
maksma materjal;0.8607
neli viide;0.8587
mass vaja;0.8575
tõesuna laskma;0.8572
inimene ala;0.8572
ostma aine;0.857
vajutama keerama;0.8551
tundma mäletama;0.8546
reporter kool;0.854
hea tähtis;0.8538
sukk pistma;0.8529
aru haarama;0.8526
elama andma;0.8521
mõistetavalt hull;0.8485
kolm aasta;0.8475
parem asi;0.8471
kuus kuu;0.8464
eriala hea;0.8444
eriti metsik;0.8435
noot algus;0.8433
korraldama võtma;0.8432
uus hullem;0.8432
logordaja las;0.8419
laps raha;0.8404
raha loomulikult;0.8403
firma tahtma;0.8402
algus esimene;0.8398
orkama pikali;0.8397
armastus algus;0.8387
klassiklass võib-olla;0.8371
normaalne inimene;0.8357
ütlema nentetama;0.8353
keskkool tekkima;0.833
tuju orkama;0.8323
summa seadma;0.831
taevas okei;0.8307
nagunii tele;0.8296
õudne mõte;0.8266
pidevalt aastaringselt;0.8265
laulma natuke;0.8259
jõudma tahtma;0.824
laps tele;0.8225
valima arvama;0.8224
koht q;0.8215
paha juhus;0.8201
kirjatöö kirjutama;0.8186
lemmik ika;0.8185
element kaks;0.8157
tühi ostma;0.8146
natuke huvitavam;0.8125
vabadus vabadus;0.8093
tohutu summa;0.8093
inimene taguma;0.809
makk esimene;0.8051
arust tore;0.8035
aeg võib-olla;0.8026
aeg mossitama;0.7997
test inimene;0.7994
õudselt hea;0.7983
muretu aeg;0.7955
tah hea;0.7929
tasu näiteks;0.792
natuke natuke;0.7839
mambo teadma;0.7801
partner idee;0.7756
may erima;0.7732
silm poiss;0.7722
aasta aasta;0.767
maa rahul;0.7591
idee maksma;0.7578
kauane andma;0.75
näiteks makk;0.7411
andma element;0.7199
hall mass;0.7186
aeg asi;0.7022
uskuma arust;0.6864
õppimine maksma;0.6859
logel maha;0.6557
sõber sõber;0.6457
tore raha;0.6422
mass may;0.4005
