keyphrase;score
mustvalge tegelikult;0.9648
aasta 35;0.8995
sünnipäev 15;0.896
režissöör töötama;0.8926
mulje värskem;0.8923
uks eie;0.8923
aasta draamateater;0.8905
mäletama 86;0.8879
sallitama ilus;0.8872
patsient suu;0.886
püks nojah;0.8853
park serv;0.8853
materjal lugema;0.885
inimsuhe leevendama;0.8846
mahing teater;0.8842
pilkenen wraith;0.8841
dominiiklane klooster;0.8836
pudel eine;0.8827
ühiskond diktatuur;0.8814
tagantotsas panema;0.8809
viimane lause;0.8806
helistama telefon;0.8788
tõsiselt näiteks;0.8782
kirjutama looming;0.8777
teadma lewis;0.8774
masin ehitama;0.877
homo luudents;0.877
õppejõud õppejõud;0.8761
asi võimalik;0.8754
teravdama ilus;0.8734
-te ema;0.8726
juri lubimov;0.8724
käituma kolmas;0.8723
asi leht;0.8723
komme ostma;0.8722
86 asi;0.8712
inimesekäsitlus suhteliselt;0.8712
valton salur;0.8711
mängima mängima;0.8708
algus möödas;0.87
kolhoos tegemine;0.87
aasta hiljem;0.8698
surema ikke;0.8697
aasta kevad;0.8694
moskva teatrikool;0.8688
esimene salm;0.8684
situatsioon ruttu;0.8673
külaelu äkki;0.8672
norima rääkima;0.8671
eesti keel;0.8661
lahingulooming saade;0.8659
majakovsk jätkuma;0.8655
raske olukord;0.8652
aasta eesti;0.8652
nõukogu komme;0.8649
elama korrus;0.8641
raudtee koht;0.8636
poiskop 1927;0.8633
tekst toetama;0.8631
ümberringi esiteks;0.8629
sügav omapära;0.8628
kasutama asi;0.8628
algus artikkel;0.8626
loogiline claude;0.8626
hea kirjanik;0.8614
vastama norm;0.8611
hästi vara;0.8608
romaan novell;0.8605
testimine asi;0.8605
võimalus kindlasti;0.86
andma taskulamp;0.8599
teadma jehoova;0.8593
kodu distants;0.8592
roll õhtu;0.859
esimene psühholoogiaekspertiis;0.8583
hetk väike;0.8582
asi armastus;0.8553
manipuleerimine viis;0.8543
36 -st;0.8531
piir aru;0.8527
psühhiaater oluline;0.8511
tõstma tähtsustama;0.851
psühholoogia nõukogu;0.8507
marksistlik psühholoogia;0.8506
paink nazca;0.8494
kamp loova;0.8488
kadastik asi;0.8484
teater näidend;0.8482
trahv 50;0.8482
sündmus mäletama;0.8481
kilo kord;0.848
nimi pulm;0.8478
funktsioon cv';0.8477
tartus aeg;0.8477
pood ostma;0.8477
uus vorstilugu;0.8473
võrreldav funktsioon;0.8466
liige liikmelisus;0.8455
psühhoanalüük võtma;0.8451
kunst aru;0.8443
leningrad psühhiaater;0.8442
viis aasta;0.8441
andma 50;0.8427
sorteerimine aitama;0.8427
linn toime;0.8425
kahekümnes kolmekümnes;0.8423
nõva tänav;0.8419
võimalik 80;0.8418
psühhoanalüüs peksma;0.8415
võib-olla asi;0.8412
inimene inimene;0.8409
tallinn sõbranna;0.8407
saavutama suurem;0.8405
tsement kruus;0.8397
hindama inimene;0.8387
67 esimene;0.8384
otsima kolm;0.8383
mati raamat;0.8366
solis piil;0.8362
jutt küüditamine;0.8361
näiteks näidend;0.836
eriti maha;0.8357
laine vene;0.8351
hoidma raha;0.8349
loom vihane;0.8344
lõpuks asi;0.8332
ajakiri psühh;0.8324
esinemine aasta;0.8322
lausuma andma;0.8321
eesti kirjanik;0.8303
koht vahing;0.8286
tudeng trahv;0.8284
esimene avaldatud;0.8279
visa viima;0.8267
norm patoloogia;0.8266
tasku sisu;0.8261
eriline roll;0.8242
panema tablett;0.8237
1927 aasta;0.8232
asi mulje;0.8226
niuke labane;0.8206
veebruar son;0.8206
kirjandus looming;0.8201
otse vene;0.82
eriti okupeeritud;0.8176
identiteet tark;0.8168
naerma nali;0.8165
korraldus võimalik;0.8157
kaardimäng põhimõte;0.8145
tablett psühhoteraapia;0.8138
lõpuks kirjanik;0.8109
psühhiaatria psühhiaatria;0.8098
špiinl nov;0.8086
eesti esimene;0.8077
hunt natuke;0.8076
vorm vorm;0.8066
poeg pruut;0.8018
panema tala;0.7999
teadma tollal;0.7966
vastus asi;0.7947
asi lisama;0.7942
tung sol;0.7918
sobima laskuma;0.7886
maja sobinovs;0.7876
supp supp;0.7875
poeg poeg;0.7823
aeg hoog;0.7813
suur osa;0.7791
noorem noorem;0.7743
30 30;0.7709
kool ;0.7694
teatrikool sõjavägi;0.7682
hulk võimalus;0.7671
peamine olemine;0.7666
nali hull;0.7663
15 veebruar;0.7646
pood totram;0.763
möllakus kamp;0.762
loosung mark;0.7596
vile isa;0.7585
asi asi;0.7514
maha meetod;0.7509
nojah teadma;0.7467
kardin kardin;0.7456
troll tramm;0.7304
õigus inimene;0.7287
natuke aeg;0.7286
no tore;0.728
terve terve;0.7211
väljaandmine nõukogu;0.7098
jamp dollar;0.7047
roll vahing;0.6974
väljendama väljendama;0.697
arutama huvitama;0.6803
järv tallinn;0.6737
marksism psühhoanalüüs;0.6515
tollal protest;0.5783
son mont;0.5703
pakkuma potter;0.546
raha maha;0.1261
