keyphrase;score
parem soolaleib;0.9515
vilu helirežissöör;0.9463
lükkama äge;0.9418
näitama isa;0.9411
isa reede;0.937
varsti pannkook;0.9363
askeldama pliit;0.9352
martin kirtsutama;0.9348
küsima poiss;0.9347
anne murelikult;0.9339
helirežissöör andres;0.9326
10 leib;0.9325
valmis mõtlema;0.9308
soolariiul soolariip;0.9305
vastama ema;0.9286
soolakott selg;0.9282
magusapidu selgitama;0.9275
ema külaline;0.9268
leib ostma;0.9268
suutäis kühveldama;0.9252
ema süli;0.925
kott 10;0.9241
isik kirjutama;0.9238
maja valmis;0.923
öösiti ärkama;0.9229
isa askeldama;0.9226
isik autor;0.9217
laut maitsev;0.9208
pere istuma;0.9205
20 päts;0.9196
tervelt 20;0.9188
õueriie selg;0.9188
pius režissöör;0.9188
käru tervelt;0.9181
autor ilmar;0.918
leib sammuma;0.918
saun vannituba;0.9176
sööma kõht;0.9173
plekk-katus täpselt;0.9172
ütlema isa;0.9171
voodi jooksma;0.916
magama kell;0.9158
režissöör tiina;0.9151
kolm magamistuba;0.9149
pidu rääkima;0.9144
imelik pidu;0.9139
andres ;0.9138
uurima martin;0.9138
suur aken;0.9135
kell üheksa;0.9131
korraldama soolaleib;0.9131
lõpuks valmis;0.9126
isa käru;0.9123
elu tuba;0.9121
soolaleib pidu;0.9121
istuma laut;0.9119
šokolaad homme;0.9118
isa uus;0.9107
ilm hüüatama;0.9107
soe vesi;0.9103
terve magama;0.91
sööma magus;0.9098
janu täna;0.9091
korraldama külaline;0.9089
martin rõõmus;0.9087
peeter palitu;0.9087
punane plekk-katus;0.9083
jook ema;0.9082
laskma leib;0.9082
pidu kutsuma;0.9072
martin korraldama;0.9072
kõrvaline isik;0.9069
kostuma homme;0.9067
rida asetama;0.9056
imestama ostma;0.9055
kaduma issi;0.9055
kirtsutama nina;0.9046
isa vaja;0.9046
pidu mõtlema;0.9044
pannkook sööma;0.9043
käru 10;0.904
suurem vana;0.9034
põnevis terve;0.9029
homme korraldama;0.9017
mehine suutäis;0.9016
vabandavalt unustama;0.9012
issi uurima;0.9011
tiina vilu;0.9004
täpselt soolane;0.9003
maja lõpuks;0.9003
leivapäts pann;0.8987
poiss magus;0.8985
korraldama uus;0.8979
paar soolapakk;0.8978
talitama suur;0.8963
martin õueriie;0.8955
esimene kord;0.8953
uus maja;0.8943
ema vabandavalt;0.8941
tuttav martin;0.894
leidma suhkrusaiapidu;0.8927
tükk leib;0.8925
pidu eesti;0.8923
parem sõber;0.892
nutt lihtsalt;0.8917
asi tort;0.8916
komm šokolaad;0.8905
õde nutt;0.8902
kook komm;0.8894
martin esimene;0.8886
hammustama leivapoolik;0.8864
soolapakk hea;0.8856
anne värskendav;0.885
ilmar tomusk;0.8847
martin suur;0.8846
suur pidu;0.8844
sõber tuttav;0.8837
eesti komme;0.883
riho hammustama;0.8828
sool puistama;0.8825
murdma tükk;0.8818
panema isa;0.8815
väike õel;0.8811
võtma leib;0.8804
külaline maasikatord;0.8798
soolapakk põhi;0.8793
lubama pannkook;0.8786
lugema märt;0.8785
ots õde;0.8784
täna soe;0.8784
martin aru;0.8781
10 kilo;0.8779
laud paar;0.8779
pere uus;0.8774
morsikann soe;0.8769
ronima voodi;0.876
ema lippama;0.8748
jätkama otsima;0.8737
sabassibama isa;0.8734
aken punane;0.8731
segama kilo;0.8724
kiitma onu;0.8722
nõus martin;0.8722
kodu martin;0.8718
homme hommik;0.8714
täis panema;0.8714
köök esik;0.8712
komme uus;0.8705
haarama käsi;0.8701
suu kaks;0.8699
ehitama otsustama;0.8697
onu peeter;0.8695
laduma isa;0.8695
magus asi;0.8692
linn isa;0.8674
raamine soolaleivapidu;0.8673
kõht täis;0.8663
suu onu;0.8659
hommik pood;0.8626
isa martin;0.8599
puistama keel;0.8599
valmis korraldama;0.8585
maja valmimine;0.8569
leib raha;0.8567
kord elu;0.8553
külaline nõus;0.8545
uni tuba;0.8506
leib leib;0.8505
maja ots;0.8502
magus pidu;0.8495
selg haarama;0.8489
isa ema;0.8477
keel soolane;0.8469
laud sool;0.8462
kasvama maja;0.8459
onu riho;0.8439
kilo sool;0.8436
pood ots;0.8391
ostma küsima;0.8387
toit raamine;0.8381
keel laud;0.8368
päts leib;0.8345
ostma toit;0.833
palitu selg;0.8327
vaja ostma;0.8314
ärkama väike;0.8312
ostma magus;0.8308
sool lõpuks;0.8276
makstud linn;0.8271
aru magus;0.8256
tort kook;0.8219
kutsuma ema;0.8197
külaline kell;0.8181
soe ilm;0.8011
samm martin;0.7705
pannkook martin;0.7509
ema lubama;0.7473
tore martin;0.7467
seadma samm;0.6889
magus ostma;0.6732
