keyphrase;score
netikaater tegelikult;0.9587
50 venemalt;0.9082
10 minut;0.9036
nii-öelda maailmasõda;0.903
ütlema inglise;0.9024
patrull-laev laev;0.9018
president kaitsevägi;0.9012
piirivalvesadam sadam;0.9002
sirutama 45;0.8986
küsimus 13;0.8977
kallas üheksa;0.8957
pesa rebane;0.8948
peterburi makarov;0.8919
kilomeeter kaua;0.8916
käivituma bliss;0.8915
kell kindlasti;0.8913
aste viimane;0.8908
45 kraad;0.8905
minut hiljem;0.8903
kopliss kolima;0.8901
president venemaa;0.8899
võimalik täna;0.8895
püüdma ehitama;0.8891
parras kallas;0.8887
lennuk usa;0.8885
euroopa projekt;0.8884
amet becally;0.8883
asuma hoonetekompleks;0.8869
jalg noor;0.8867
poiss vanem;0.8866
ühtne võrk;0.8864
suurem toimuma;0.8862
kogupauk kallas;0.8857
otstarve miin;0.8855
admiral pitkalt;0.8855
käsi sõitma;0.8852
kaitsevägi kaitseliit;0.8849
meri kohustus;0.8843
paar ilus;0.884
nii-öelda vastavalt;0.8816
hävitaja eile;0.8814
asi 1913;0.8813
kuu õige;0.8804
akvatoorium toimuma;0.8799
viimane aasta;0.8788
gaas no;0.8777
ring eraldama;0.8762
tõlgitud eesti;0.8759
vanem kapten;0.8757
vanaisa vanaisa;0.8757
esimene september;0.8755
kohtumine saaremaa;0.8753
patriotism sealtsam;0.8751
võitlus sõlmima;0.8748
meri paremini;0.8746
kaheksa sõlm;0.8745
aupaugutamine president;0.874
okastraat meri;0.874
osa asuma;0.8731
asi sageli;0.8726
500 meeter;0.8713
paekivi vana;0.8706
tallinn kasvanud;0.8703
hirmus vihmima;0.8699
varustama erinev;0.8696
pilvine tuuline;0.8692
jälle õpetaja;0.8689
poi paik;0.8688
magama tähtis;0.8685
ilm lennugraafik;0.8676
väljaõppinud diplomeeritud;0.8671
maripuu rand;0.8664
peatama kallama;0.866
tehniline ala;0.866
olukord teadma;0.8658
andma vorm;0.8656
rektor kohusetäitja;0.8656
süü vest;0.8652
kaitsevägi juhataja;0.8651
hiidlane loomulikult;0.8643
näiteks vihmariie;0.864
asi tramm;0.8631
ideaalne traditsioon;0.863
juhataja reporter;0.8628
võtma näiteks;0.8617
elama ala;0.8606
jälle laul;0.8605
keel merelõvi;0.86
rääkima asi;0.8599
vana merekaru;0.8593
ajal erinev;0.8589
sibulane puhuma;0.8577
tempel kell;0.8574
paugutamine viima;0.8571
merepõhi ru;0.8561
president süüdatud;0.8558
uus uus;0.8553
situatsioon tekkima;0.8535
piirkond meri;0.8529
probleem meri;0.8521
karmillach siduma;0.8516
104 8;0.8515
nii-öelda vorm;0.8514
meri maru;0.8507
kriis asi;0.8506
kolm piirkond;0.8505
alustama meri;0.8502
inglise keel;0.8499
küla riik;0.8499
teadma nõukogu;0.8497
jagu kallas;0.8459
ühistöö võimalus;0.8457
andma 20;0.8445
hobu cap;0.8443
nimelt lipulaev;0.8436
keskus kotkas;0.8428
lendama lubatud;0.8427
kihnu ruhnu;0.8408
sadam maakond;0.8404
kaks poi;0.84
nikonna seis;0.8399
jagama ütlema;0.8399
hiljem juht;0.8396
poi väljuma;0.8396
kallas unistus;0.8392
unistus merekool;0.8385
mees näiteks;0.8373
noor mees;0.8369
rivi seadma;0.8365
september 2009;0.836
pank juht;0.8358
laev võib-olla;0.8348
kultuur kultuur;0.8343
ilm pöörama;0.8337
kuu admiral;0.8309
kaduma kaduma;0.8305
vastavalt inimene;0.8291
esimene no;0.8288
rand elama;0.828
naljakas komme;0.8279
kuus kaheksa;0.8273
varsti ilm;0.8231
kell kell;0.8225
side meri;0.8219
hea mõnus;0.8215
munder meri;0.8201
kaasa eesti;0.8199
eesti võimalik;0.8193
kool kirik;0.8183
õhujõud lennuk;0.816
kopter nato;0.8156
näiteks prantsuse;0.8148
laevapere laevapere;0.8127
laps maja;0.8108
sallima ko;0.8106
tavaliselt ilmselt;0.8094
vahe hea;0.8074
majandus majandusteaduskond;0.8057
eesti esimene;0.8056
meri elamine;0.8049
mast tipp;0.8048
bliss meri;0.8045
andma admiral;0.8019
piirivalvur esmakordselt;0.8018
aegs aeg;0.8009
järv ring;0.8005
kotkas tallinn;0.7998
1 2;0.7953
logistika tegemine;0.7929
tänane president;0.7921
kõiksugune alus;0.7917
arvama suurem;0.7879
vaidlus natura;0.7876
inimene meri;0.7847
laps heals;0.7792
mullane pilvine;0.779
tingimus küsimus;0.7724
rand edit;0.7587
piisama raine;0.7587
suur suur;0.7572
tartu elu;0.7571
meri meri;0.7562
suur keskus;0.7533
suurus järjekord;0.7525
asi asi;0.7509
merekaru istuma;0.7498
teadma parras;0.7411
0 7;0.7377
laev 141;0.7373
maa maa;0.7286
lapselaps lapselaps;0.7278
toetama õige;0.7254
vaatama risk;0.7082
hierarhia hierarhia;0.704
aeg andma;0.6429
hetk admiral;0.6373
president au;0.6315
järjekord järjekord;0.6227
natura 2000;0.5699
ru patsutama;0.5407
