keyphrase;score
äkiline trepp;0.9572
uuesti härra;0.9406
maailm mõtlema;0.9396
perenaine barneidu;0.9324
mali lõbustama;0.9304
härra veekindel;0.9296
selts elmo;0.9283
paberuss saatma;0.9282
igavesti kaas;0.9275
poolalast vähem;0.9265
amet astuma;0.9264
raamatukaupleja andma;0.9262
vaene küla;0.9239
inimene suur;0.9227
sõjapasun pruse;0.9223
paks tindijoon;0.9213
lugema aeg;0.92
söögiisu kaduma;0.9199
kirjanik ütlema;0.9189
korter peremees;0.9187
ütlema uuesti;0.9184
karjapoiss vaene;0.9173
süü teadagi;0.9172
viisk kalts;0.9172
naeratama õnnelikum;0.9169
kirjutama kiiresti;0.9168
kodu paremini;0.9154
kibedasti kirjutatud;0.9154
hümn kindral;0.9153
tormamine siia-sinna;0.915
kindral vägi;0.9146
kuuseum kuun;0.9137
langema 1000;0.9126
24 tund;0.9125
moodne suurem;0.9124
kord 24;0.9122
talu peremees;0.9121
maailm kaheksa;0.912
trükija otsima;0.9116
nägema rehnung;0.9115
võtma 100;0.9111
aeg kuulama;0.9111
päev kell;0.9104
mees laut;0.9101
koht ausamp;0.9092
peremees perenaine;0.9066
kand võtma;0.9066
100 samm;0.9062
kord lahing;0.906
käsikiri tühi;0.9058
murdma tuhandekordne;0.9057
õnnetus viimaks;0.9045
maksma 99;0.9044
viha hõiskema;0.9038
seltskond jutt;0.9037
komme kuningas;0.9035
nurk põrkama;0.9018
õhupilt nii-öelda;0.9018
kurb abitu;0.9016
väike valge;0.9016
uni silm;0.901
sugugi soon;0.9009
laut istuma;0.9006
sein kuu;0.9005
tegelane seisma;0.9004
rida lendama;0.899
tundmus viimne;0.8979
sõjariist asi;0.8977
ehitama ütlema;0.8967
osavõtlikult moodne;0.8965
jutt luu;0.896
seletama külm;0.8949
sõna kauaaegne;0.8945
tagumine nurk;0.8945
jääma morinud;0.8938
viis minut;0.8934
suurem õnnetum;0.8926
selts terve;0.8919
münchausen imelugu;0.8909
kannatama hakatus;0.8908
rägisev pass;0.8892
homme üür;0.8887
barneidu jalg;0.8885
kuulus tähtis;0.888
kuulama astuma;0.888
hirm hulk;0.8877
ahvatult rahutult;0.8873
peremees homme;0.8871
kuulsus rikkus;0.8869
esimene kirjanik;0.8863
luupainaja lahti;0.8859
au kandma;0.8858
värav lahti;0.8856
kujutama jajama;0.8853
tähele panema;0.8844
inimene pisuke;0.8844
tasku vigastama;0.8838
perekondlik elu;0.8836
qq hüüdma;0.8834
suur imestamine;0.8831
arvatu mali;0.8821
vaene vaba;0.8817
kannatama kannatama;0.8809
kaksteistkümmend kaks;0.8806
ajama närv;0.8806
küla kahvatunud;0.8802
elu au;0.8797
viimne poog;0.8797
rabelemine terve;0.8795
lõpp hümn;0.8793
paremini rahul;0.8787
kaks inimene;0.8783
vahtima vahtima;0.8781
suuremeelselt tahtma;0.8777
puu uni;0.8763
kardetav asi;0.8762
arvama aasta;0.876
elmo härrama;0.8757
trepp viima;0.8757
naeratama qq;0.875
ruttu astuma;0.8749
teadma liigutama;0.8734
koduküla külarahvas;0.873
kont painutama;0.8716
teadma teadma;0.8707
rahu inimene;0.8697
jalg elu;0.8696
hirmus raudne;0.8689
istuma pehme;0.8685
viskamine pigistama;0.8685
arvama iseäralik;0.8683
ausamp ehitama;0.8679
raudriie mõõk;0.8674
kirjutuslaud raamat;0.8664
oks nöörikson;0.8653
häda õieti;0.8651
100 rubla;0.8649
kange uni;0.8646
raske raha;0.8645
hiljem mõistma;0.8636
tühi kaas;0.8629
surm kurnama;0.8623
rubla poog;0.862
otsus kohtualune;0.8619
poolring kolletuma;0.8609
linn vesi;0.8596
traavima vanker;0.859
tund otsus;0.8553
tundma uks;0.8532
tormama pilk;0.8511
kirjatöö tähtsus;0.8485
külahall kuudma;0.8474
pilk komme;0.8469
aasta ootamine;0.8455
idee fikson;0.8451
lahti murdma;0.8445
vale uni;0.8437
uskuma õndne;0.8436
armuke aken;0.8432
kukkuma inimene;0.8424
kurtma sulg;0.8402
kannel sõver;0.8398
maksma tahtma;0.8368
lugema natuke;0.8344
astuma astuma;0.8344
ema alma;0.8341
raamat lamp;0.8332
vaatama naeratama;0.8332
poog viinne;0.8331
aken laulma;0.832
pumpsma ruttu;0.8319
viima tungima;0.83
hiljem hiljem;0.8289
magus kaduma;0.8284
eesti kirjanik;0.8279
sõver may;0.8267
musu oks;0.8215
soon voolama;0.8186
jumal nali;0.8183
andma austamine;0.8181
seadma panema;0.813
tool korter;0.8109
pall es;0.8094
linn värav;0.805
maa aru;0.8009
magus magus;0.7991
alma maater;0.797
muusika sõna;0.7939
rind andma;0.7898
tool abitu;0.7878
soe veri;0.7828
raha tool;0.7826
närv surm;0.78
panema aeg;0.7781
maksma maksma;0.7676
tapmine musu;0.764
kuulama koht;0.7386
raha maksma;0.7268
pehme tool;0.6524
may andma;0.6034
