keyphrase;score
finaalseeria neljas;0.9638
tehnika internetitelefon;0.9108
mercedes mootor;0.9081
aleksander tammert;0.908
ukraina valitsus;0.9048
õhutemperatuur 11;0.8997
rannik 11;0.8993
19743 mari;0.8981
juhtima mm;0.8957
finaalmäng bc;0.8953
majandusministeerium majandusminister;0.895
abi 2006;0.8945
cramo tarmo;0.8941
iisrael peaminister;0.8932
igapäevane igapäevane;0.8929
läti vene;0.8906
eraldi eraldi;0.8894
üritus korraldama;0.889
jõudma 2019;0.8879
filharmoonia kammerkoor;0.8877
aasta tegutsema;0.8877
kodu 66;0.8874
hea võimalus;0.8862
aasta oksjon;0.8851
läänekaar tuul;0.8842
tennis anett;0.8821
pärt elama;0.8812
õpetaja kohtuma;0.8801
homme korduma;0.8799
treenima hiiumaa;0.8796
minut 15;0.8793
uudis nimelt;0.8791
teatama 60;0.8788
regulaarselt andma;0.8788
pangandus juht;0.8787
väelane kreml;0.8786
detailplaneering käigus;0.8782
tekkima taas;0.8782
pedajas tooma;0.8779
uus laev;0.8771
12 homme;0.8763
juudi asunik;0.8763
test jätkuma;0.8762
näitama ületama;0.876
kalevikesksus staadion;0.8758
jegorov tõdema;0.8751
andma parvlaev;0.8747
saar 12;0.8735
president ilves;0.8732
and einane;0.8729
neli 10;0.8729
endiselt hästi;0.8728
keeruline suur;0.8727
võtma kümme;0.8715
koostöö keskus;0.8715
teema täna;0.8714
kuu intensiivsem;0.8711
mullu kord;0.8709
aasta tantsupidu;0.8709
variant kaks;0.8707
saar helikopter;0.8703
kohtumine lõppskoor;0.87
masin operaator;0.869
moskva edu;0.8682
pealetung ida-ukraina;0.8677
politseijaoskond juht;0.8677
sett serv;0.8659
aasta hiljem;0.8657
pärt berliin;0.8652
soov optimistlik;0.8648
sadam juhatus;0.8646
punkt 11;0.8639
kaotus halb;0.8639
hiina peking;0.8631
spetsialist nets;0.8618
detailplaneering looma;0.8612
sagedus seisma;0.8611
maris pedajas;0.861
ajalugu 1926;0.8604
teatama president;0.8602
leedu endine;0.86
iirlane buss;0.859
eesti läti;0.859
1500 kohaline;0.8584
sõnama võib-olla;0.8581
meeter sekund;0.8576
pangakaubandus sektor;0.8567
12 meeter;0.8556
2016 -ks;0.8554
teadma president;0.8551
nutov petser;0.855
rääkima asi;0.854
peaminister vastuvõetamatu;0.8533
liige aleksander;0.8533
mereharjutus näiteks;0.8526
turg tänane;0.8524
aasta 2018;0.8524
ruum energia;0.8523
kristen michal;0.8521
inimene jagama;0.8521
osa supermarket;0.8514
trend sektor;0.8488
meistrivõistlus kohtuma;0.8487
hiljem maja;0.8486
ütlema nõukogu;0.8486
mihkel eller;0.8485
joachim gauck;0.8474
viima kaasa;0.8461
sõlmitud sõjalis-tehniline;0.8451
ala osapool;0.8446
seeria algus;0.8443
kord maailmameister;0.8435
kohtumine järjest;0.8434
kohalik koolimaja;0.8412
viis aasta;0.8409
parem asi;0.8387
vastavalt argument;0.8385
number 19743;0.8372
lahtine oskama;0.8369
sektor juht;0.8367
juht helju;0.8361
sport kultuurifunktsioon;0.8357
regioon aasta;0.8348
setomaa vald;0.8326
eile hommik;0.832
kants tõnu;0.8313
kallas elav;0.8308
ettevõtlus koostöö;0.8303
jääma napilt;0.8298
null neli;0.828
otsus sündima;0.8267
probleem analüüsima;0.8257
hea hea;0.8256
sööt rockets;0.8252
30 tennis;0.8244
korraldama kaks;0.824
leping andma;0.8237
vastuvõetamatu tõttus;0.8235
koht võistlus;0.8216
maja nadend;0.8206
shati au;0.8204
taavi aasa;0.8203
kindlasti võimaldama;0.8199
nõukogu otsustama;0.8173
eller eesti;0.817
president saabumine;0.8166
teoreetiliselt võimalik;0.8161
energia kasvama;0.816
buss netanyahu;0.8157
stephen terminal;0.8156
staadion ring;0.8153
rockets 110;0.8145
õlul natuke;0.8127
president sõna;0.8102
keskus suur;0.8076
endine kaitseminister;0.8062
rock seeria;0.803
arutamine seis;0.8017
argument variant;0.8011
new york;0.7981
circa 50000;0.798
80 30;0.7975
sport detailplaneering;0.7944
kaasa koostöö;0.7944
kolm null;0.7928
aasta esimene;0.7909
oksjon ostma;0.7903
2016 aasta;0.7891
110 warriors;0.7879
marina jegorov;0.7866
kuu kolm;0.7817
kaubandus kaubandus;0.7796
parim mood;0.7764
20 mai;0.7761
nõukogu päevakord;0.7749
linn riik;0.771
ukraina president;0.7674
keskus kindel;0.7637
almas sõna;0.7565
parkimine korraldamine;0.7564
ruum varustama;0.7555
77 72;0.7544
sadu oht;0.7537
peep peterson;0.7532
juhatus liige;0.7526
buss president;0.7515
sihtasutus nõukogu;0.7371
president gauck;0.7283
näiteks saar;0.7265
kergejõustikuvõistlus hiina;0.725
6 3;0.7137
houston rockets;0.7079
saju puhuma;0.7029
liige and;0.6789
kuues koht;0.6663
heritage business;0.6503
maailmameister kaks;0.6424
15 19;0.6412
2010 2014;0.5181
nõukogu esimees;0.4863
