keyphrase;score
inglismaa sagedamini;0.9609
igav põhja-queensla;0.9508
päev hoolitsema;0.9489
ütlema rajoon;0.9486
sydney veebidu;0.9484
no tegelema;0.9427
vana abielu;0.9423
mees austraalia;0.9398
väliseestlane elama;0.9397
kuus lehtpuu;0.9392
veda austraalia;0.9382
välis julgeolekunoor;0.9369
täitmine telekas;0.9367
eestlane päev;0.9338
huvitav kanakasvataja;0.9329
rändama vend;0.9326
nael uuesti;0.9325
vestlema ärasõit;0.9312
kaugel 25000;0.9311
vennapoeg sugulane;0.9306
unustama eestimaa;0.9303
sugulane ristitütar;0.9292
enamisteline tegelev;0.9285
suurepärane elu;0.9276
linziin lennuk;0.9267
parem kivikivi;0.9264
austraalia savik;0.9261
hea reisija;0.9255
päriselt eksima;0.9241
hampshire lõiga;0.9239
meel praegane;0.9238
60 miil;0.9231
rändama 1927;0.9215
võimalik nägema;0.9209
inimene tuttav;0.9198
härras ludwig;0.9198
rosiiniusam siga;0.9197
100 töö;0.9192
kutsetama silp;0.9179
kõvasti 40;0.9179
otsene passima;0.9171
härralait vestlema;0.9169
vaatama hool;0.9162
hästi asi;0.9158
luba päiksevann;0.9151
nimi astroloog;0.9149
eesti kanakasvatus;0.9149
hotell ravi;0.9146
austraalia sõjavägi;0.9142
ilus roheline;0.9142
kohann parkman;0.9138
rand külastama;0.9134
nägema no;0.9129
riik rootsi;0.9126
vaatama elektoraat;0.9124
40 jaajaa;0.9122
tähendama ühesõnaga;0.912
aasta vana;0.9084
farmit lüpsifarm;0.9082
22 aasta;0.9081
koht ava;0.9079
lennuk sõitma;0.9077
ristipoeg vennapoeg;0.9074
juuni soot;0.9059
selk elama;0.9057
saabuma üheksas;0.9054
elamine hotell;0.9052
selts kirik;0.9047
aasta muutuma;0.9047
austraalia küla;0.9046
reis harvem;0.9041
astroloog nägu;0.9039
harvem sedavõrd;0.9027
asi maksma;0.9027
jõudma london;0.9016
25000 kilomeeter;0.9015
sydney melbournei;0.9006
no parem;0.9004
sõjavägi laps;0.9004
tihti kodumaa;0.9003
korraldama austraalia;0.8986
tervis valutama;0.8982
aeg sotšis;0.898
tore natukene;0.8977
1927 aeg;0.8976
elu aeg;0.8976
lähemal asuv;0.897
paisatud sydney;0.8964
kuulma toimetaja;0.8961
aasta jälle;0.8956
tervis hästi;0.8939
vihm 100;0.8938
tagasivõtmine päriselt;0.893
kohtama tuttav;0.8929
mõte no;0.8928
kips pikali;0.8928
julgeolekunoor võimalus;0.8926
toompea russalka;0.8925
pakkuma laps;0.8915
mõte teaduslik;0.891
elama hea;0.8901
siidon neli;0.8899
mõte xi;0.8893
järelood igatsema;0.8891
säilima hea;0.8888
laps roheline;0.8885
eriliselt huvi;0.8884
kavatsema teadma;0.8878
asundus eesti;0.8875
viis 60;0.8867
kaks sydney;0.8865
maa viis;0.8849
pirita rand;0.8846
eesti küla;0.8845
võtma pikk;0.882
metsatöö töö;0.8819
vand hormatsestama;0.881
kuulma vand;0.8799
vand korraldama;0.8795
ärasõit mustamäe;0.8794
reis naine;0.8792
tervis lubama;0.8791
kanakasvataja äri;0.8787
keiser sõjavägi;0.8783
kusagile maa;0.8777
parkman kaks;0.8776
ravi oda;0.8769
farm äri;0.8768
eriti mees;0.875
täna sort;0.8742
tähendama unustama;0.8741
telekas poeg;0.8741
mererand parem;0.8739
vand tervis;0.8734
tavaline aeg;0.8731
eestlane austraalia;0.8725
ravi seeder;0.8722
kaks aasta;0.8719
ravi rahunema;0.8708
paha otsima;0.8676
otsima koht;0.8675
hool häbi;0.8675
siga new;0.8671
maastik park;0.8624
elektoraat grafitt;0.8621
lihtsalt reis;0.8613
russalka pirita;0.8577
puhkus saabuma;0.8566
kodakondsus tagasivõtmine;0.856
pärnakas thompson;0.8555
jääma sooma;0.8545
žigulid männad;0.8512
austraalia rootsi;0.8508
ludwig lai;0.85
parkman eestlane;0.8485
koht laps;0.8471
lai ;0.8439
jumal asi;0.8436
62 no;0.8435
kasvataja keiser;0.8424
võib-olla 100;0.8407
aeg rändama;0.8403
sünnikoht majandus;0.8391
linn väike;0.838
meel meel;0.8371
arm ravima;0.8349
mulje huvitav;0.8346
kanakasvataja härras;0.8338
kena tallinn;0.8337
aeg jälle;0.8335
maa elu;0.8325
savik parkman;0.8304
vend andma;0.8301
jälle kuu;0.8277
kurtna kena;0.8256
mulje 39;0.8243
parandamine luba;0.8178
huvi pakkuma;0.8131
parem mulje;0.8087
40 62;0.8073
leidma aim;0.8065
lendama rändama;0.8058
aeg võib-olla;0.8001
kase tore;0.7934
küla kohtama;0.7922
raha lendama;0.7911
poeg 22;0.7779
mulje rong;0.769
passima vand;0.7662
thompson memme;0.7659
äri mõte;0.7617
laps paha;0.7484
ilm paha;0.7451
no no;0.7414
tõsi tõsi;0.7247
no kena;0.7238
new hampshire;0.6952
andma raha;0.4802
park tore;0.4305
aim parem;0.3526
