keyphrase;score
kvalifitseerima kunstimaailm;0.9639
turismindus aeg;0.9273
arrigee panema;0.9173
ausamp püstitamine;0.9148
ekse asi;0.9132
eile intervjuu;0.9131
veneetsia biennaal;0.9131
laimre isikuliselt;0.9118
24 tund;0.9109
teos esimene;0.9107
tegemine tegelikult;0.91
2004 näit;0.9099
võib-olla kolistama;0.9095
saatma tekst;0.9094
tervik eta;0.9092
intervjuu võrdlemisi;0.909
akvarell äkki;0.909
kasutama täpselt;0.9086
tekst cheostus;0.9082
22007 suurem;0.9078
põhimõtteliselt 24;0.9053
toode kaup;0.9052
unustama taipama;0.9049
viima kummaline;0.9046
perekond nimetama;0.9041
viis eesti;0.9037
tunduma teleurm;0.9029
video otseselt;0.9021
aasta 2001;0.902
järgnev võimalus;0.9019
oluline aasta;0.9017
nonii hetk;0.9015
lisama natukene;0.9014
juhataja siim;0.9014
tekst film;0.9004
kunstima kunstiväli;0.9001
saabas karen;0.9
teatav sündmus;0.8978
point tegelema;0.8974
parandama komaviga;0.8962
pilt valesti;0.8959
2001 suhteliselt;0.8958
sotsiaalkriitiliselt kunstnik;0.8955
juhtum juhtuma;0.8942
inimene käsi;0.8936
no vene;0.8931
probleem tekkima;0.8925
tohutu puhver;0.8917
juhtum tsensuur;0.8915
viima marco;0.8914
galerii näiteks;0.8906
voila perfomance;0.8904
dokumentaalselt asi;0.8902
andres tali;0.8899
hindama püüdma;0.8894
põhimõtteliselt eriti;0.8891
sort varjamine;0.889
tv3 aren;0.8885
päevaleht pealkiri;0.8869
lipp põrand;0.8863
tellima pravastama;0.8859
oreliosakond juhataja;0.8854
algus kujunema;0.8846
g3 orig;0.8845
asi nii-öelda;0.8837
elken klapi;0.8828
ühkinosüüditsakargistim surema;0.8827
ebay mõte;0.8827
asi toimima;0.8817
näit küsimus;0.8814
promo promo;0.8809
järgima kvalifitseerima;0.8808
signe kivi;0.8804
biennaal aasta;0.88
eesti kunstnik;0.8798
liit president;0.8795
vene keel;0.8794
parkima vaja;0.8794
kunstiline 2006;0.8793
ekspress harry;0.8779
aasta absoluutselt;0.8779
ütlema kindlalt;0.8777
kursis ˇja;0.8771
kolmas hulluma;0.8767
saatne saat;0.8763
tänane olukord;0.8763
positsioon vabatahtlik;0.8762
aur positsioon;0.8761
mismoodi eesti;0.8761
toime toime;0.8757
rääkimine sort;0.8754
leonhard lapin;0.875
võrdlema suhteliselt;0.8739
ajakirjandus meedia;0.8736
foto personaalne;0.8735
rada veneetsia;0.8734
teleurm ott;0.8732
vastus tõepoolest;0.8719
tool ainukene;0.8704
kunstnik lainer;0.8703
selgitus ema;0.87
aasta hiljem;0.8695
otsima koht;0.8694
aerandeeruna huvitama;0.8691
kuraator kunstnik;0.8691
seltskond roll;0.8691
vabariik valitsus;0.8677
parajasti onu;0.8674
kunstiakadeemia professor;0.8674
rektor signe;0.8666
pöörduma poll;0.8663
tali võtma;0.8657
objekt tsenseerima;0.8655
koht viljatism;0.8653
proportsioon err;0.865
suurem point;0.8642
trükkimine keelama;0.8628
lugu eile;0.8618
ilus kali;0.8615
juhtuma natuke;0.8605
kunst hindama;0.8586
juhtum pass;0.8571
elama teatav;0.8525
err tänane;0.852
ajalugu seoses;0.8501
video nimi;0.8495
pöörduma rääkima;0.8492
ott erinev;0.8488
aru asi;0.8475
esimene küsimus;0.8474
auto andma;0.8465
eriline probleem;0.8459
positsioon esitamine;0.8459
teos objekt;0.8454
huumor pasa;0.8454
esitatud fail;0.8444
personal identiteet;0.8442
kinnistuma aur;0.8439
overand niru;0.8436
paluma jääma;0.8421
mayweather komas;0.8418
cheostus sõna;0.8408
poll vaatama;0.8398
hetk kolm;0.8393
tsensuur tsensuur;0.8387
materjal loomulikult;0.8355
erinev erinev;0.8354
surm tapma;0.8348
tseerimine jutt;0.8339
näiteks jaan;0.832
usa lipp;0.8315
kandma monaloog;0.8315
vaheline kaugus;0.8309
kindlalt tool;0.8306
aasta valdkond;0.8298
koht võimalus;0.8287
taktika strateegia;0.8287
facio aim;0.8252
kivi aru;0.8238
marksism teadma;0.8216
sööt sügav;0.8203
pilt bay;0.819
idee pank;0.819
robot kaver;0.8169
väljalülitamine akt;0.8162
2007 aasta;0.8157
otsima otsima;0.8123
asi pakkuma;0.8101
korralikult immutatud;0.8079
iseloomulikult omama;0.8076
fail paluma;0.8067
kuri lill;0.8053
teos teos;0.8018
vahe lubama;0.8016
käimine vann;0.8011
dokument aasta;0.799
eta foto;0.7934
rääkima informaatika;0.7915
analüüs kunstnik;0.7908
pesemine foto;0.7896
asi tsensuur;0.7867
nimi perekond;0.7867
solvang solvang;0.7833
kaver eha;0.7833
piirama kasutama;0.7823
ülesanne ülesanne;0.7803
tunduma juhtum;0.7802
lahkuma out;0.7701
võib-olla õnnetus;0.7693
sõnavabadus situatsioon;0.7672
artist tooma;0.7661
klapi nimi;0.7558
kaks koht;0.7512
kena tooma;0.7466
lisa number;0.7173
poll mainima;0.6854
status quo;0.5922
onu maha;0.546
aim robot;0.5069
ele poll;0.489
