keyphrase;score
põhjaveekompleks eristama;0.9604
härra jüri;0.9172
nitraat rohkus;0.9172
ülikool 91;0.9157
kodukant inimene;0.9148
kena 1911;0.9107
vesi mise;0.9089
aksel kooritsa;0.9084
050 koma;0.9075
91 aasta;0.905
määr mineraal;0.9009
kindlasti hea;0.9004
2013 terve;0.899
veevärk 2000;0.8983
kell 15;0.898
sool kiskuma;0.8968
leviv eurodirektiiv;0.8965
võitleja viimane;0.8952
vihje no;0.8946
vastus 12000;0.8946
firma tegelema;0.8945
lausa roones;0.8937
1931 vihe;0.8935
eesti kolm;0.8934
konflikt terrorismiohu;0.8928
3 tonn;0.8914
rakvere andres;0.89
telefoninumber ootama;0.8883
vähem 10;0.888
katernaarne sete;0.8879
mikroorganism joonits;0.8878
entsüklopeedia andma;0.8867
antud asula;0.8861
panemine 26;0.886
teadma vana-isa;0.8857
tõepoolest 95;0.8854
tunduvalt varem;0.8852
strukt struktuur;0.8843
viljandi 500;0.884
küsimus sära;0.8832
pesu imelik;0.8831
viive tallinn;0.8821
raud raud;0.8821
tudeng initsiatiiv;0.8812
liiter tarbija;0.8805
allikavesi vesi;0.8803
tallinn 1927;0.8801
koostis antud;0.8791
andma pikendus;0.8785
britta kandma;0.8782
struktuur teadlane;0.8778
inimene valvama;0.8777
graniit jõgi;0.8768
jääma number;0.8766
võib-olla hapnikuprobleem;0.8763
limaskest sinine;0.8758
salvkaev puurkaev;0.8748
september kindlasti;0.8744
vastav süsteem;0.8739
silm lõhn;0.8731
ehitama otse;0.8729
kolmas vastama;0.8729
aasta valmis;0.8724
kann filter;0.8722
aasta 2013;0.872
veetöötlusjaam natuke;0.8718
peamine eesmärk;0.8709
aeg laboratoorium;0.8703
järv veeülemine;0.8701
mineraalaine kasutama;0.8701
seonduv oht;0.87
1929 aasta;0.8695
lõhn tegita;0.8692
viljandi pühapäevane;0.8688
suur anorgaaniline;0.8687
jaak jaagu;0.8677
kohapealne osakond;0.8674
natukene liigne;0.8652
võimalik leidma;0.8649
algus terve;0.8641
pakkuma 100;0.8641
ütlema ütlema;0.8632
linn tarbija;0.8631
õnn taas;0.8631
ülikool keemia-füüsikateaduskond;0.8629
miinus 2000;0.8626
raamat panema;0.8623
vesi lahustunud;0.8623
veevarustussüsteem koht;0.861
nimetama rahvusvaheliselt;0.861
situatsioon valdavalt;0.8604
joogiveemäärus joogiveemäärus;0.8595
10 meeter;0.8565
hiilima pudel;0.8559
lahutamatult osa;0.8557
tervisehäire kolmas;0.8549
eriprogramm keskkonnakeemia;0.8549
haigus tekitama;0.8541
tervisehäire joogiveemäärus;0.8541
pinnas mineraal;0.8537
vesi näiteks;0.8533
õige vastus;0.8523
eriprogramm alus;0.851
vale vastus;0.8508
ots asi;0.8503
inglise keel;0.85
kümnekraadine temperatuur;0.85
töötama edukalt;0.8497
kaev omanik;0.8495
auhind nimelt;0.849
laboratoorium juhataja;0.8486
protsent arv;0.8476
no kuulama;0.8464
graniidipind mõte;0.8461
otse järv;0.8454
kandja organism;0.8446
kodune kodumasin;0.8442
50 milligramm;0.8441
internet otsingusüsteem;0.8439
esimene küsimus;0.8437
analüüs vaja;0.8433
labor tervisekaitse;0.8429
rakendamine norm;0.8425
näiteks humiinain;0.8408
meeter vale;0.8381
linn veetöötlusjaam;0.8381
mahuprotsent õhk;0.8367
spetsiaalne membraan;0.836
transportima organism;0.8358
mise viiger;0.8355
majanduslik olukord;0.8338
0 050;0.8333
akrediteeritud tunnustatud;0.8329
tootmine vesi;0.8308
panema standard;0.8305
probleem suur;0.8289
tehnika laboratoorium;0.8286
kodumajapidamine kodumajapidamine;0.8275
andma inimene;0.827
test hankimine;0.8253
kindel viis;0.8232
26 september;0.8231
sügavus tavaliselt;0.8229
leke kontroll;0.8229
võimaldama näiteks;0.8226
areng võimaldama;0.8225
silk park;0.8173
daily tallinn;0.815
ann joon;0.8139
ootama kunama;0.8139
teatud maakond;0.8138
kaks kolm;0.8132
keemiline analüüs;0.8132
paluma 1925;0.8131
liiter nitraat;0.813
autor tõsiselt;0.8108
meto methemoglobiin;0.81
veetemperatuur näiteks;0.8093
aeg aeg;0.8084
laps helistama;0.8047
linn kraan;0.8016
server võimalik;0.801
kraan kraan;0.7971
tagajärg võib-olla;0.7935
nimelt paluma;0.7935
alus kindlalt;0.7918
toru pumpama;0.7914
orgaaniline aine;0.7906
tervisehäire tervisehäire;0.7898
seotud tervisehäire;0.7892
teadusala füüsika;0.7867
aastaarv aasta;0.7853
aasta november;0.7845
aili teadma;0.7831
töötlemine asi;0.7757
linn loomulikult;0.7718
filter materjal;0.7712
november 1911;0.7598
koostis erinev;0.7588
paluma halo;0.7556
poor suruma;0.7545
loomulikult küsimus;0.7523
number no;0.7493
temperatuur seisus;0.742
1 3;0.7403
number 82;0.7401
kaasa aitama;0.7384
lõhn lõhn;0.7262
kuulama 1908;0.7247
vastus saamine;0.7162
aeg rajama;0.7142
näiteks maks;0.6976
gaas ait;0.6952
505 500;0.6798
15 20;0.6785
tuhat andma;0.6647
mikroorganism organism;0.6603
stress kemostress;0.619
100 200;0.5519
standard norm;0.4269
