keyphrase;score
haruldasem esineja;0.9596
kuues ülemaailmne;0.9239
no egiptus;0.9176
jutt paras;0.9171
kalamees tihti;0.9169
vene keelpilliorkester;0.9136
puu rohelus;0.9132
kommunistlik noorsooühing;0.9123
kangem manner;0.9121
trepimägi lisanduma;0.9119
isa liguunen;0.9101
tühi agaram;0.9093
artell klubi;0.9091
kultuuriosakond juhataja;0.9083
räästas aeg;0.9081
elu asi;0.9081
20 kongress;0.9075
sein laager;0.9075
asi türi;0.9071
hoolitsepp eesti;0.9067
minut kindlasti;0.9065
vägevus kandma;0.9058
osa niigi;0.9034
no raamat;0.9028
anker astuma;0.9025
esmalt panema;0.9024
aasta saak;0.9024
koondorkester oks;0.9022
noorsoofestival tallinlane;0.9021
paiknev staadion;0.9012
täpselt 360;0.9011
send linnas;0.9006
taevas tulekeel;0.9002
päike pruunistunud;0.9002
ehitama maja;0.8997
austamine komme;0.8996
täis hoog;0.8995
ilon naas;0.8989
hoog jaanipidu;0.8987
ülepäeviti teinekord;0.8987
materjal kantu;0.8986
org pidulikult;0.8985
viljakasvatus kaks;0.8984
põlluserv vanarahvas;0.8981
komme konkreetsem;0.898
laulja tantsija;0.898
kuulama tulem;0.8975
kääbas küla;0.8974
viis tallinn;0.8974
õlletegemine no;0.8968
aasta täna;0.8959
naas maison;0.8956
tulem las;0.8953
rahvahulk värav;0.8951
kesvamärjuk sein;0.895
ühendatud nais-mees;0.8949
plaan vana;0.8943
mets püüdma;0.8943
rajoon edu;0.8942
alkoholivaenulik aeg;0.8935
tuul iil;0.8926
heinamaa juuni;0.8922
kallas kõpu;0.8917
algama algama;0.8908
suurem uhkem;0.8908
esa pehme;0.8902
tahtma viiene;0.8898
elevus konn;0.8897
egiptus kuningas;0.8882
piir vihm;0.8881
kirjeldus valmistatud;0.8879
sl maailm;0.8866
kiigelennu sõnajalaõieelugu;0.8864
ülemaailmne demokraatlik;0.8861
no jutt;0.8859
näiteks jaani;0.885
laotama esimene;0.8846
juuni sl;0.8844
isetegevuslik helilooja;0.884
vare tekkelugu;0.884
hulkas tugev;0.8838
tähendus kommentaar;0.8835
külm soe;0.8833
võtma nõnna;0.8817
lähtud sild;0.8813
lillepärg nooruk;0.8811
ajamärk ilm;0.8809
seis miljon;0.8808
kaks 3000;0.8805
tolm puhas;0.8804
eesti aasta;0.8798
järv kallas;0.8793
panema pärm;0.8785
lyotama kolm;0.8782
kiri rahu;0.8781
lauluväljak voolama;0.8777
plaan rõõm;0.8775
kelder mahutama;0.8773
salu haljendav;0.8767
kuraažikam keerutama;0.8763
süttima süttima;0.8762
turi elu;0.8762
avama tallinn;0.8755
tolleaegne linn;0.8752
ilm ilus;0.8751
öö koit;0.8736
las edukolhoos;0.8731
kolhoos suvevili;0.8722
uus hoog;0.8704
muistne linnamägi;0.8703
lauri ugaste;0.8689
mana viljandi;0.8688
õnn inimene;0.8684
elanik liiter;0.8669
andma teast;0.8666
aeg voli;0.866
kirik komme;0.8659
aeg otsima;0.8658
siduma tootmine;0.8657
odr eten;0.8654
aeg kindlalt;0.863
land kvaliteet;0.8625
loominguline pala;0.8624
energiline juht;0.8615
laid rõkkama;0.8588
kord no;0.8586
helilooja lembit;0.8586
talgud aeg;0.8585
linnasaar laid;0.8584
loom silt;0.8574
mälestus märk;0.8565
peamine elatusala;0.8545
aasta moskva;0.8536
tähendama püüdma;0.8534
tants noorem;0.8506
jälle kauge;0.8497
ulatus toredus;0.8496
otse järv;0.8484
rahvas 466000;0.8482
algama kari;0.8481
elu elu;0.8469
edukolhoos õigus;0.8466
lehm punuma;0.8464
jätkuma pidu;0.8462
õhtupäike kerge;0.8447
tooma org;0.8435
plaan plaan;0.843
villa aasta;0.843
2000 aasta;0.8423
vari varasem;0.842
linn suurem;0.8415
püha püha;0.8409
sära hea;0.8403
viljakasv hea;0.8398
soon otsustama;0.8336
aeg aasta;0.832
pillija kaljas;0.8304
koht tühi;0.8295
parem koht;0.8293
tooma kaasa;0.8271
puht juht;0.8271
süttima kolmas;0.8268
kuulmine ;0.8261
kõikjal nõukogu;0.8227
sündmus kuulmine;0.8225
parmupill pakam;0.8222
küla vainu;0.8206
keel maailm;0.818
kurnama tall;0.8179
esimene sõna;0.815
tallinn linn;0.8138
järv jõulud;0.8135
kaks kolm;0.8127
kolhoos asi;0.812
kolhoos saun;0.8102
manner ehitama;0.8098
loodus mõjutama;0.8097
linn mererajoon;0.8089
jooma jooma;0.8074
moodi pidu;0.8066
reporter pant;0.8038
ilus soe;0.8028
kannel mürtsuma;0.8009
kallas paiknev;0.7903
soe vihm;0.7854
punuma sarv;0.7714
asi ader;0.7652
pidu teadma;0.7428
komitee sekretär;0.7396
kari aeg;0.7324
surm rõõm;0.7286
pakam no;0.7047
jaanuar veebruarikuu;0.6961
aeg tooma;0.6902
janu no;0.6777
panema send;0.6682
sant viha;0.6319
leninlik kommunistlik;0.6132
soon edu;0.5894
kutsuma naga;0.5716
