keyphrase;score
surema seitsmeteistkümnes;0.9599
olulisem aspekt;0.9071
arvestama no;0.8998
laskuma vokaline;0.8981
saade partii;0.8962
prix järgnema;0.8958
vokaalansambel sing;0.8948
folkmuusika mari;0.8941
kandideerima 80;0.8935
hortu musicus;0.8925
ter psycho;0.8923
rosolje populistlik;0.8904
rahvusvaheline koorifestival;0.8897
puhkpillimuusika aastapreemia;0.889
dirigent suurepäraselt;0.8888
laulma kolmas;0.8873
kindlasti auto;0.8868
lit itaalia;0.8867
heino jüri;0.8847
barokkmuusikafestival kontsert;0.8842
segi 15;0.8818
lautomängija vokaalsol;0.8803
19 estonia;0.8803
tekkima tekkima;0.8802
kuulama 23;0.8787
1529 noorem;0.8786
kasutama chile;0.878
noor solist;0.8779
hästi õnnestuma;0.8775
saatma passa;0.876
eesti helilooja;0.8757
ridala põhikool;0.8755
staakia kontsert;0.8752
lautosaa sageli;0.8751
helilooja teos;0.8735
ootama festival;0.8734
gabriel schubert;0.8728
mati turi;0.8728
kaks põhimõtteliselt;0.8716
artistlik asi;0.8709
rosiinid paar;0.8708
anna pilsm;0.8697
esmalt sõna;0.869
õhtu viimane;0.869
koorijuht ingrid;0.8689
kaks muusik;0.8687
koorima dirigent;0.8686
eesti 15;0.866
beatša mariin;0.8657
aasta vääriline;0.8654
inimene kaasa;0.8653
poolaster oboe;0.8646
kuninganna perse;0.8639
linn jeruusalemm;0.8632
õppestipendium eesti;0.8631
ernesaks fond;0.8627
laul 100;0.8626
fonike saksamaa;0.8625
divert mento;0.8623
jälle endine;0.8623
veebruar barokkmuusikafestival;0.8621
preemia rahaline;0.8617
aktiivne koor;0.8616
silver sepp;0.8612
paar broadway;0.861
partonoomieutrombochino adrian;0.861
kontekst hoffmann;0.861
võru keel;0.8608
seid element;0.8607
programm panema;0.8603
ansambel comedian;0.8602
barokk millegipärast;0.8587
michael jackson;0.8579
kullafont miss;0.8558
aasta dirigent;0.8554
meelepreemia 2010;0.8548
ludmilla rowska;0.8544
konstantin türnp;0.8537
muusikanõukogu hindama;0.8537
hästi näiteks;0.8534
laupäev kell;0.853
kirik kuldaväär;0.8514
frido lin;0.8508
akustika barokkmuusika;0.85
koorimuusika maailm;0.8487
sageli tehniliselt;0.8482
festival publik;0.8471
väljendama omavaheline;0.8464
koor euroopa;0.8461
jagama mõte;0.8448
võitma 2005;0.8447
temperament teos;0.8437
möödas hea;0.8415
pälvima narva;0.8414
keel meloodia;0.8399
risk kontsert;0.8395
personaalne seos;0.8387
asi lava;0.8387
mood inimene;0.8367
pisike detail;0.8355
ere elamus;0.8338
erinev karakter;0.8332
2005 -le;0.8327
festival nimetus;0.8319
muuseumieksponaat hõng;0.8315
hilisrenessans vara;0.8309
lava edu;0.8305
saal mari;0.8304
salvestamine aeg;0.8303
kammerkoor hortus;0.8297
vaatamine tekkima;0.8292
edendamine stipendium;0.829
korraldaja näiteks;0.8288
symphony ker;0.8277
festival hetk;0.8269
sisemine energeetika;0.8252
jagama kaks;0.8243
laiendatud koosseis;0.8233
truba tuur;0.8233
taust andma;0.8229
lava kaasa;0.8227
avamäng ooper;0.8225
vaim natuke;0.821
akordion klaver;0.8207
näiteks leonid;0.8203
mõjuma natuke;0.8189
kogumik ter;0.8187
laulja tenor;0.8185
di lasso;0.8178
jälle jääma;0.816
endine õpetaja;0.8159
mustonen panema;0.8159
inglise eufoonium;0.8152
ark jutt;0.8151
võib-olla bob;0.8125
hoffmann divert;0.8124
23 veebruar;0.8097
80 -test;0.809
tenor mati;0.8088
suund mari;0.8076
varabor rokklaul;0.8062
raskus võib-olla;0.8042
kooriühing aasta;0.8025
maja koorima;0.8025
lisalugu abi;0.8021
haldusnõukogu liige;0.8019
lasso monte;0.7967
koor juga;0.7948
2010 aasta;0.7945
new york;0.7936
orphia laulmine;0.7925
helilooja heino;0.7921
jonda auland;0.792
folkloor pärimus;0.7908
kuulma armastama;0.7897
aasta esimene;0.7892
singers new;0.7879
pass tämber;0.7857
segama mulje;0.7828
algus salvest;0.7801
tänavune festival;0.7788
poeg paras;0.7762
laul laul;0.7721
comedian harman;0.7705
orgaaniline seos;0.7655
orlando di;0.7622
rada koorima;0.7593
hindama koor;0.7581
esiteks pikkus;0.7512
siduma koor;0.7469
harva teadma;0.7467
ruttu energia;0.7459
robert stock;0.7433
aitama kaasa;0.7425
instrument vokaal;0.7407
kooslus idee;0.7377
bass joel;0.7339
ansambel koosseis;0.7325
festival armastama;0.727
projekt raames;0.7265
no tore;0.7248
koor tallinn;0.7191
näiteks anna;0.7181
fond stipendium;0.7148
võib-olla sageli;0.7064
monte vert;0.6909
grand prix;0.6867
kirjutama kandma;0.6864
king singers;0.6286
prantsuse itaalia;0.6103
dirigent koor;0.6094
fond haldusnõukogu;0.6031
festival festival;0.6007
19 null;0.5981
orphane laul;0.5689
kontsert kontsert;0.5546
festival raames;0.5311
natuke no;0.5113
tore toom;0.51
number pass;0.4878
