keyphrase;score
laenama pressitekst;0.9611
aktse esteetiline;0.9015
kell 18;0.9015
akvarell võimalik;0.9006
jälle ant;0.9005
ekspluateerima versus;0.9003
paanikaruum ruumiinstallatsioon;0.8982
asema õudsalt;0.8951
stalin surm;0.8938
hingimatv sobiv;0.8931
workshop kaalutlus;0.892
jutustus aeg;0.892
õppetool juhataja;0.8913
keretama rander;0.891
panema prill;0.8904
tekkima diskussioon;0.8904
tsiteerima paar;0.89
võtma hästi;0.8892
daniel itaalia;0.8891
sajand no;0.8885
mäss noor;0.8877
meedium kasutama;0.8875
kada auto;0.8875
vestlusring raamat;0.8872
prognoosima asi;0.8865
järeldus ütlema;0.8861
maja tohutu;0.886
nestor maalinäitus;0.8855
ükskõiksus ignorantsus;0.8849
mobil galerii;0.8842
neudlane kartma;0.8836
seotud tehnoloogia;0.8829
asi kiri;0.8814
mäng mäng;0.881
efekt jube;0.8805
kuuluma algselt;0.8804
tegelema biotehnoloogia;0.8794
tekitama esimene;0.8792
kaks variant;0.8783
roll nii-öelda;0.8782
looming kindlasti;0.8782
nada aru;0.878
varjus toimuma;0.8779
kokkuvõtlikult ko;0.8774
suurejoonelisemalt korraldama;0.8764
seostuv võimalus;0.8758
rander ateljee;0.8747
andrus russak;0.8746
ränder avamine;0.8735
aeg pressima;0.8734
oluline aru;0.873
muld tuhnima;0.8716
vert reetma;0.8712
sotsiaalne angaseeritud;0.8712
anu vend;0.8711
sõna kunstnik;0.8706
eramu maal;0.8704
versus tunne;0.8703
asi paremini;0.8697
mari sobolev;0.8695
hool kants;0.8684
rander pöörduma;0.8676
impulss tekst;0.8676
muusika mõjuma;0.8674
armastama publik;0.8671
80 kaks;0.8665
fantastika võib-olla;0.8664
ühiskond pärit;0.8663
salajane täis;0.8655
inimene kaasa;0.8648
press julgelt;0.8624
jälle aasta;0.8622
avamine paik;0.8615
meedium asi;0.8608
hulk suur;0.8605
lust sealjuures;0.8602
loss saader;0.8592
spekulatsioon osa;0.8591
muuseum erakogu;0.8589
pind värv;0.8589
paras niuke;0.8585
võib-olla teinekordki;0.8585
huvitama külm;0.8583
formuleeritud lihtsalt;0.858
akvarell videoinstallatsioon;0.8578
aprill jaan;0.8578
pagas kamp;0.8575
meel personal;0.8571
rootsi laps;0.8571
san sebastian;0.8557
sirp jürgen;0.8536
57 saiu;0.8533
tarbija pingutama;0.8533
idee kasutama;0.8523
osa pakkuma;0.8517
probleem varem;0.8505
info mõte;0.8502
ringike puhas;0.8497
näiteks 10;0.8491
püüe aeg;0.8481
püüdma süvenema;0.8471
kunst kasvanu;0.8465
tehnika well;0.8463
laul no;0.8461
hulk info;0.8461
helinaloid aasta;0.8455
kolmas kord;0.8447
viis aasta;0.8435
ruutmeeter järeldus;0.8433
laps absoluutselt;0.8429
element tekitama;0.8424
eesti nii-öelda;0.8414
rääkima rääkima;0.8409
hirmus tunduma;0.8402
lapsepõlv tagasipöördumine;0.8386
osa tekst;0.8381
salaja idee;0.8375
no sõnum;0.8372
aeg valutama;0.8368
2004 aasta;0.8366
võõristav moment;0.8343
krütt saal;0.834
jube asi;0.8301
mart vilnius;0.8299
põhjal tehniliselt;0.8298
struktuur faktuur;0.8294
näiteks martwilius;0.8292
sarnane element;0.8283
luule klient;0.8281
no nimodi;0.8269
ilusasti asi;0.8265
kunstiakadeemia endine;0.8264
võimalik elatuma;0.8263
olukord ühiselement;0.8257
vä hästi;0.8255
psühholoogiline probleem;0.8248
detail kummaline;0.8238
aeg laev;0.8232
kaks 2000;0.8225
armastama jutustus;0.822
10 aprill;0.8217
maal absoluutselt;0.8216
andma tagumik;0.8191
loomulikult elus;0.8176
asi inimene;0.8166
eramu loss;0.816
surm 57;0.8133
nii-öelda materjal;0.8132
saladus salaasi;0.8095
rääkima prioriteet;0.8084
bonsai taim;0.8078
trend euroopa;0.8059
feminism feministlik;0.8051
kummaline seos;0.8033
tootmine lubama;0.8008
summa tahtma;0.8004
puudu anu;0.7983
ala eripära;0.7971
võimaldama suurendatud;0.795
kihvt ränder;0.7935
laev nimi;0.793
juhtuma vert;0.7919
sattuma sattuma;0.7917
aasta esimene;0.7863
real vanem;0.785
publik kunst;0.7837
kodugamine kunst;0.7833
sebastian manifest;0.7827
kunst keskus;0.7822
maal elu;0.7799
kunst vä;0.7793
bagdu hyper;0.761
looma niu;0.7532
aeg maal;0.7497
osa osa;0.7483
viimane ruum;0.7462
buddha rõõm;0.745
kallen kallel;0.741
asi aeg;0.7398
vedama ehitama;0.7396
pung pakkuma;0.7383
saavutama mõnus;0.7338
võib-olla ressurss;0.7332
video tagumine;0.7308
imperialism kindlasti;0.7275
kast kast;0.7211
moment tooma;0.7187
maal 1978;0.7166
laps workshop;0.7157
info tankist;0.7137
18 15;0.712
1978 80;0.6996
kunst panema;0.6912
okei siduma;0.6776
2000 2005;0.6529
mantra palve;0.6277
probleem probleem;0.6231
looma roll;0.428
science fiction;0.2974
ketrama mantra;0.2289
